2.4	0.24016010673782523	0.400266844563042	0	0.25189522601808517	0.4260920722951756	0.005959465743419656	-0.011735119280259942	-0.025825227732133582	-0.005959465743419656	4.078485607294508	-0.7517650505963235	3.9848667011107683	-0.845383956780069
2.421	0.24216144096064043	0.40360240160106736	0	0.25189522601808517	0.4260920722951756	0.005959465743419656	-0.009733785057444738	-0.022489670694108232	-0.005959465743419656	4.287867475905405	-0.802786682586622	4.194248569721665	-0.8964055887703679
2.441	0.24416277518345567	0.4069379586390927	0	0.25189522601808517	0.4260920722951756	0.005959465743419656	-0.007732450834629506	-0.019154113656082883	-0.005959465743419656	4.4972493445163035	-0.8538083145769192	4.403630438332564	-0.9474272207606653
2.464	0.24616410940627087	0.41027351567711806	0	0.25189522601808517	0.4260920722951756	0.005959465743419656	-0.005731116611814302	-0.015818556618057533	-0.005959465743419656	4.7066312131272	-0.9048299465672177	4.61301230694346	-0.9984488527509643
2.48	0.24816544362908607	0.4136090727151434	0	0.25189522601808517	0.4260920722951756	0.005959465743419656	-0.0037297823889990978	-0.012482999580032184	-0.005959465743419656	4.916013081738097	-0.9558515785575153	4.822394175554357	-1.0494704847412624
2.502	0.2501667778519013	0.41694462975316876	0	0.2625942463202892	0.4441821752225071	0.01057997171408376	-0.012427468468387937	-0.02723754546933832	-0.01057997171408376	4.035680126708237	-0.6695047382105794	3.869476406111114	-0.8357084588077006
2.5220000000000002	0.2521681120747165	0.4202801867911941	0	0.2625942463202892	0.4441821752225071	0.01057997171408376	-0.010426134245572705	-0.02390198843131297	-0.01057997171408376	4.245295505184878	-0.7195583788378028	4.079091784587756	-0.885762099434924
2.54	0.2541694462975317	0.42361574382921946	0	0.2625942463202892	0.4441821752225071	0.01057997171408376	-0.008424800022757528	-0.02056643139328762	-0.01057997171408376	4.454910883661517	-0.7696120194650287	4.2887071630643945	-0.9358157400621498
2.56	0.2561707805203469	0.4269513008672448	0	0.2625942463202892	0.4441821752225071	0.01057997171408376	-0.006423465799942296	-0.01723087435526227	-0.01057997171408376	4.664526262138159	-0.8196656600922521	4.498322541541035	-0.9858693806893728
2.582	0.25817211474316215	0.43028685790527016	0	0.2625942463202892	0.4441821752225071	0.01057997171408376	-0.004422131577127064	-0.013895317317236922	-0.01057997171408376	4.874141640614799	-0.8697193007194759	4.707937920017676	-1.0359230213165966
2.602	0.2601734489659773	0.4336224149432955	0	0.27313652310116854	0.4617714099028102	0.011763699197935296	-0.01296307413519121	-0.028148994959514673	-0.011763699197935296	3.989007952231201	-0.6414717784673792	3.8042087270990987	-0.8262710035994802
2.622	0.26217478318879256	0.43695797198132086	0	0.27313652310116854	0.4617714099028102	0.011763699197935296	-0.010961739912375978	-0.024813437921489323	-0.011763699197935296	4.198682433706438	-0.6912772566001625	4.0138832085743354	-0.8760764817322633
2.642	0.26417611741160774	0.4402935290193462	0	0.27313652310116854	0.4617714099028102	0.011763699197935296	-0.008960405689560802	-0.021477880883463973	-0.011763699197935296	4.408356915181672	-0.7410827347329484	4.22355769004957	-0.9258819598650494
2.6630000000000003	0.26617745163442297	0.44362908605737156	0	0.27313652310116854	0.4617714099028102	0.011763699197935296	-0.00695907146674557	-0.018142323845438624	-0.011763699197935296	4.618031396656909	-0.7908882128657321	4.433232171524807	-0.9756874379978331
2.683	0.2681787858572382	0.4469646430953969	0	0.27313652310116854	0.4617714099028102	0.011763699197935296	-0.004957737243930338	-0.014806766807413274	-0.011763699197935296	4.8277058781321465	-0.8406936909985155	4.642906653000044	-1.025492916130616
2.7039999999999997	0.2701801200800534	0.45030020013342226	0	0.28339429138088146	0.47875456471441424	0.013174530877367198	-0.013214171300828081	-0.028454364580991987	-0.013174530877367198	3.9792951686657947	-0.6230532576309946	3.772332795975773	-0.830015630321015
2.725	0.2721814543028686	0.4536357571714476	0	0.28339429138088146	0.47875456471441424	0.013174530877367198	-0.01121283707801285	-0.025118807542966637	-0.013174530877367198	4.189039708591245	-0.6725628708935287	3.982077335901224	-0.8795252435835487
2.741	0.2741827885256838	0.45697131420947296	0	0.28339429138088146	0.47875456471441424	0.013174530877367198	-0.009211502855197673	-0.021783250504941287	-0.013174530877367198	4.3987842485166935	-0.7220724841560646	4.191821875826672	-0.9290348568460846
2.761	0.276184122748499	0.4603068712474983	0	0.28339429138088146	0.47875456471441424	0.013174530877367198	-0.007210168632382441	-0.018447693466915938	-0.013174530877367198	4.608528788442144	-0.7715820974185987	4.401566415752122	-0.9785444701086187
2.781	0.27818545697131425	0.46364242828552366	0	0.28339429138088146	0.47875456471441424	0.013174530877367198	-0.005208834409567209	-0.015112136428890588	-0.013174530877367198	4.818273328367594	-0.8210917106811331	4.611310955677573	-1.0280540833711524
2.807	0.2801867911941294	0.466977985323549	0	0.29341342692668027	0.4952146424567108	0.0147593196085305	-0.01322663573255084	-0.028236657133161813	-0.0147593196085305	4.001062301173534	-0.6133594512237568	3.769204041178908	-0.8452177112183843
2.827	0.28218812541694466	0.47031354236157435	0	0.29341342692668027	0.4952146424567108	0.0147593196085305	-0.011225301509735608	-0.024901100095136464	-0.0147593196085305	4.210885039950871	-0.6625366016690812	3.979026779956245	-0.8943948616637087
2.843	0.2841894596397599	0.4736490993995997	0	0.29341342692668027	0.4952146424567108	0.0147593196085305	-0.009223967286920376	-0.021565543057111114	-0.0147593196085305	4.420707778728208	-0.711713752114405	4.188849518733583	-0.9435720121090325
2.863	0.28619079386257507	0.47698465643762505	0	0.29341342692668027	0.4952146424567108	0.0147593196085305	-0.0072226330641051995	-0.018229986019085764	-0.0147593196085305	4.630530517505543	-0.7608909025597312	4.398672257510917	-0.9927491625543587
2.88	0.2881921280853903	0.4803202134756504	0	0.29341342692668027	0.4952146424567108	0.0147593196085305	-0.0052212988412899675	-0.014894428981060415	-0.0147593196085305	4.84035325628288	-0.8100680530050555	4.608494996288255	-1.041926312999683
2.915	0.2901934623082055	0.48365577051367575	0	0.3031746129068218	0.511152497989374	0.016438886846309234	-0.01298115059861632	-0.027496727475698257	-0.016438886846309234	4.0543911737592415	-0.6123734868887403	3.796148124517941	-0.8706165361300379
2.92	0.2921947965310207	0.4869913275517011	0	0.3031746129068218	0.511152497989374	0.016438886846309234	-0.010979816375801088	-0.024161170437672908	-0.016438886846309234	4.264296212879231	-0.6611981567389327	4.00605316363793	-0.9194412059802303
2.9459999999999997	0.29419613075383594	0.49032688458972645	0	0.3031746129068218	0.511152497989374	0.016438886846309234	-0.008978482152985856	-0.020825613399647558	-0.016438886846309234	4.474201251999221	-0.7100228265891253	4.21595820275792	-0.9682658758304229
2.9619999999999997	0.2961974649766511	0.4936624416277518	0	0.3031746129068218	0.511152497989374	0.016438886846309234	-0.00697714793017068	-0.017490056361622208	-0.016438886846309234	4.684106291119209	-0.7588474964393201	4.425863241877908	-1.0170905456806172
2.982	0.29819879919946635	0.49699799866577715	0	0.3031746129068218	0.511152497989374	0.016438886846309234	-0.004975813707355448	-0.014154499323596859	-0.016438886846309234	4.894011330239198	-0.8076721662895117	4.635768280997897	-1.0659152155308091
3.003	0.3002001334222815	0.5003335557038026	0	0.31280175701369517	0.5267740885383497	0.01735332114873911	-0.012601623591413647	-0.02644053283454717	-0.01735332114873911	4.1189464192686565	-0.6271298778550727	3.846338267037225	-0.8997380300865017
3.023	0.30220146764509676	0.5036691127418279	0	0.31280175701369517	0.5267740885383497	0.01735332114873911	-0.010600289368598415	-0.02310497579652182	-0.01735332114873911	4.328896017575088	-0.67576258295064	4.056287865343657	-0.9483707351820689
3.044	0.304202801867912	0.5070046697798533	0	0.31280175701369517	0.5267740885383497	0.01735332114873911	-0.008598955145783183	-0.01976941875849647	-0.01735332114873911	4.538845615881521	-0.7243952880462077	4.266237463650089	-0.9970034402776364
3.069	0.30620413609072716	0.5103402268178786	0	0.31280175701369517	0.5267740885383497	0.01735332114873911	-0.006597620922968006	-0.01643386172047112	-0.01735332114873911	4.748795214187951	-0.7730279931417772	4.476187061956519	-1.0456361453732061
3.08	0.3082054703135424	0.513675783855904	0	0.31280175701369517	0.5267740885383497	0.01735332114873911	-0.004596286700152774	-0.013098304682445772	-0.01735332114873911	4.958744812494383	-0.8216606982373449	4.686136660262951	-1.0942688504687734
3.1	0.31020680453635757	0.5170113408939293	0	0.32241981148202337	0.5421630513758755	0.017561035883080667	-0.012213006945665794	-0.0251517104819462	-0.017561035883080667	4.187059678669344	-0.6587774880706583	3.911188477858643	-0.934648688881363
3.121	0.3122081387591728	0.5203468979319547	0	0.32241981148202337	0.5421630513758755	0.017561035883080667	-0.010211672722850562	-0.02181615344392085	-0.017561035883080667	4.397019374175943	-0.7073665824923625	4.12114817336524	-0.9832377833030677
3.146	0.31420947298198804	0.52368245496998	0	0.32241981148202337	0.5421630513758755	0.017561035883080667	-0.00821033850003533	-0.0184805964058955	-0.017561035883080667	4.606979069682541	-0.7559556769140672	4.331107868871839	-1.0318268777247723
3.161	0.3162108072048032	0.5270180120080054	0	0.32241981148202337	0.5421630513758755	0.017561035883080667	-0.006209004277220154	-0.01514503936787015	-0.017561035883080667	4.8169387651891356	-0.8045447713357734	4.541067564378434	-1.080415972146479
3.182	0.31821214142761844	0.5303535690460307	0	0.32241981148202337	0.5421630513758755	0.017561035883080667	-0.004207670054404922	-0.0118094823298448	-0.017561035883080667	5.026898460695734	-0.8531338657574781	4.751027259885032	-1.1290050665681832
3.207	0.3202134756504337	0.533689126084056	0	0.33194087099533537	0.5573367745302499	0.01351998662178744	-0.011727395344901692	-0.023647648446193825	-0.01351998662178744	4.230544344072334	-0.7457152474348895	4.018155110935431	-0.9581044805717973
3.222	0.32221480987324885	0.5370246831220814	0	0.33194087099533537	0.5573367745302499	0.01351998662178744	-0.009726061122086516	-0.020312091408168476	-0.01351998662178744	4.440305974862326	-0.7951524002884583	4.227916741725423	-1.0075416334253666
3.242	0.3242161440960641	0.5403602401601068	0	0.33194087099533537	0.5573367745302499	0.01351998662178744	-0.007724726899271284	-0.016976534370143126	-0.01351998662178744	4.65006760565232	-0.8445895531420246	4.437678372515416	-1.0569787862789328
3.263	0.32621747831887926	0.5436957971981321	0	0.33194087099533537	0.5573367745302499	0.01351998662178744	-0.005723392676456107	-0.013640977332117776	-0.01351998662178744	4.8598292364423115	-0.8940267059955934	4.647440003305408	-1.1064159391325017
3.283	0.3282188125416945	0.5470313542361575	0	0.33194087099533537	0.5573367745302499	0.01351998662178744	-0.003722058453640875	-0.010305420294092427	-0.01351998662178744	5.069590867232306	-0.9434638588491601	4.857201634095403	-1.1558530919860681
3.304	0.3302201467645097	0.5503669112741828	0	0.3414450077457005	0.572401289742633	0.011516228351030833	-0.011224860981190798	-0.022034378468450244	-0.011516228351030833	4.296473028537814	-0.8122724717044203	4.1155613918233716	-0.9931841084188626
3.324	0.3322214809873249	0.5537024683122082	0	0.3414450077457005	0.572401289742633	0.011516228351030833	-0.009223526758375622	-0.018698821430424895	-0.011516228351030833	4.506135178188897	-0.8621298366330918	4.325223541474456	-1.0430414733475342
3.344	0.33422281521014013	0.5570380253502335	0	0.3414450077457005	0.572401289742633	0.011516228351030833	-0.00722219253556039	-0.015363264392399545	-0.011516228351030833	4.715797327839982	-0.9119872015617616	4.53488569112554	-1.092898838276204
3.36	0.3362241494329553	0.5603735823882589	0	0.3414450077457005	0.572401289742633	0.011516228351030833	-0.0052208583127452135	-0.012027707354374195	-0.011516228351030833	4.925459477491065	-0.9618445664904332	4.744547840776624	-1.142756203204876
3.3810000000000002	0.33822548365577054	0.5637091394262842	0	0.3414450077457005	0.572401289742633	0.011516228351030833	-0.0032195240899299815	-0.008692150316348846	-0.011516228351030833	5.1351216271421505	-1.0117019314191031	4.954209990427708	-1.192613568133546
3.401	0.3402268178785858	0.5670446964643095	0	0.35099496686438375	0.5874236197622204	0.009390957601614238	-0.010768148985797976	-0.0203789232979108	-0.011516228351030833	4.379753037235196	-0.8582775447906257	4.198841400520755	-1.039189181505068
3.422	0.34222815210140095	0.5703802535023349	0	0.35099496686438375	0.5874236197622204	0.009390957601614238	-0.0087668147629828	-0.01704336625988545	-0.009390957601614238	4.570589517541019	-0.9343873889522353	4.423064350599374	-1.081912555893882
3.442	0.3442294863242162	0.5737158105403602	0	0.35099496686438375	0.5874236197622204	0.009390957601614238	-0.006765480540167568	-0.013707809221860101	-0.009390957601614238	4.780145233374266	-0.9846902297821544	4.6326200664326205	-1.1322153967238011
3.462	0.34623082054703136	0.5770513675783856	0	0.35099496686438375	0.5874236197622204	0.009390957601614238	-0.004764146317352391	-0.010372252183834751	-0.009390957601614238	4.98970094920751	-1.0349930706120762	4.8421757822658655	-1.182518237553723
3.483	0.3482321547698466	0.580386924616411	0	0.35099496686438375	0.5874236197622204	0.009390957601614238	-0.0027628120945371593	-0.007036695145809402	-0.009390957601614238	5.199256665040757	-1.0852959114419953	5.0517314980991115	-1.2328210783836422
3.5	0.3502334889926618	0.5837224816544363	0	0.36044504976149355	0.6024654603873878	0.009700533888842957	-0.010211560768831729	-0.0187429787329515	-0.009700533888842957	4.450060900175464	-0.9217745331183322	4.297672513167021	-1.0741629201267753
3.524	0.352234823215477	0.5870580386924616	0	0.36044504976149355	0.6024654603873878	0.009700533888842957	-0.008210226546016552	-0.015407421694926149	-0.009700533888842957	4.659632178533514	-0.9720124980583658	4.507243791525072	-1.1244008850668092
3.54	0.35423615743829223	0.590393595730487	0	0.36044504976149355	0.6024654603873878	0.009700533888842957	-0.0062088923232013205	-0.0120718646569008	-0.009700533888842957	4.869203456891569	-1.0222504629983975	4.716815069883126	-1.1746388500068405
3.56	0.3562374916611074	0.5937291527685123	0	0.36044504976149355	0.6024654603873878	0.009700533888842957	-0.004207558100386144	-0.00873630761887545	-0.009700533888842957	5.078774735249619	-1.0724884279384312	4.926386348241176	-1.2248768149468743
3.581	0.35823882588392264	0.5970647098065377	0	0.36044504976149355	0.6024654603873878	0.009700533888842957	-0.002206223877570912	-0.0054007505808501	-0.009700533888842957	5.288346013607673	-1.1227263928784625	5.135957626599231	-1.275114779886906
3.607	0.3602401601067379	0.600400266844563	0	0.36992968875133153	0.6175967262969657	0.010146956967412636	-0.009689528644593659	-0.017196459452402668	-0.010146956967412636	4.535451572024242	-0.9556255737208247	4.376050200612457	-1.115026945132612
3.623	0.36224149432955305	0.6037358238825884	0	0.36992968875133153	0.6175967262969657	0.010146956967412636	-0.0076881944217784826	-0.013860902414377319	-0.010146956967412636	4.7450452568854145	-1.0057699762026502	4.5856438854736306	-1.1651713476144374
