20.881	0.9116900135869929	-0.46443320566646057	0	0.8994590726097037	-0.46096858663331547	-0.0014878127792459454	0.012230940977289162	-0.0034646190331451	0.0014878127792459454	-1.4823640982170103	1.9563405176432827	-1.4589916331343817	1.9797129827259115
20.901	0.9120035170558869	-0.4660680128070808	0	0.9010195240956882	-0.46893197027990513	-0.0005629541014402725	0.010983992960198696	0.002863957472824308	0.0005629541014402725	-1.2814797287127795	1.6631483570110708	-1.2726361260346903	1.6719919596891595
20.922	0.9123141000150073	-0.467704331827795	0	0.9010195240956882	-0.46893197027990513	-0.0005629541014402725	0.01129457591931915	0.001227638452110158	0.0005629541014402725	-1.3368380728336502	1.7372297097055658	-1.327994470155561	1.7460733123836547
20.942	0.912621758278621	-0.46934215752859076	0	0.9010195240956882	-0.46893197027990513	-0.0005629541014402725	0.011602234182932825	-0.00041018724868563394	0.0005629541014402725	-1.3923677202746223	1.8112477838494916	-1.3835241175965332	1.8200913865275805
20.968	0.9129264876702259	-0.47098148469967427	0	0.9010195240956882	-0.46893197027990513	-0.0005629541014402725	0.011906963574537688	-0.0020495144197691384	0.0005629541014402725	-1.4480686142650852	1.8852022132896837	-1.4392250115869962	1.8940458159677727
20.983	0.9132282840225713	-0.47262230812148776	0	0.9010195240956882	-0.46893197027990513	-0.0005629541014402725	0.012208759926883084	-0.003690337841582625	0.0005629541014402725	-1.5039406972882827	1.9590926318858044	-1.4950970946101938	1.967936234563893
21.008	0.9135271431776805	-0.47426462256472385	0	0.9025398565034873	-0.4770223622076762	0.0011453323978614096	0.01098728667419313	0.0027577396429523393	-0.0011453323978614096	-1.2922292000749998	1.667468764407448	-1.310221545516868	1.6494764189655797
21.02	0.9138230609868705	-0.4759084227903432	0	0.9025398565034873	-0.4770223622076762	0.0011453323978614096	0.011283204483383158	0.0011139394173330097	-0.0011453323978614096	-1.3485694089734874	1.741133925267974	-1.3665617544153559	1.7231415798261058
21.045	0.914116033310774	-0.47755370354959126	0	0.9025398565034873	-0.4770223622076762	0.0011453323978614096	0.01157617680728662	-0.0005313413419150703	-0.0011453323978614096	-1.405080518401204	1.8147336849126872	-1.4230728638430725	1.796741339470819
21.06	0.9144060560193584	-0.4792004595840139	0	0.9025398565034873	-0.4770223622076762	0.0011453323978614096	0.01186619951587109	-0.0021780973763377287	-0.0011453323978614096	-1.4617624672300726	1.8882676773710987	-1.479754812671941	1.8702753319292305
21.085	0.9146931249919495	-0.4808486856254748	0	0.9025398565034873	-0.4770223622076762	0.0011453323978614096	0.01215326848846221	-0.003826323417798594	-0.0011453323978614096	-1.5186151935852532	1.961735536694248	-1.5366075390271217	1.9437431912523797
21.101	0.9149772361172498	-0.4824983763961711	0	0.9039830677765337	-0.48514184049341036	0.00134036186517017	0.010994168340716093	0.0026434640972392565	-0.00134036186517017	-1.3124555024680111	1.6620897666197825	-1.3335116200983852	1.6410336489894086
21.121	0.9152583852933606	-0.4841495266086512	0	0.9039830677765337	-0.48514184049341036	0.00134036186517017	0.011275317516826866	0.0009923138847591773	-0.00134036186517017	-1.3696638965636323	1.7354131059905444	-1.3907200141940064	1.7143569883601706
21.142	0.9155365684278025	-0.48580213096583	0	0.9039830677765337	-0.48514184049341036	0.00134036186517017	0.011553500651268811	-0.0006602904724196668	-0.00134036186517017	-1.427042864964432	1.8086691812542648	-1.4480989825948059	1.787613063623891
21.162	0.9158117814375366	-0.4874561841610082	0	0.9039830677765337	-0.48514184049341036	0.00134036186517017	0.01182871366100291	-0.0023143436675978624	-0.00134036186517017	-1.484592342736354	1.881857626575259	-1.5056484603667282	1.8608015089448853
21.182	0.9160840202489839	-0.4891116808778855	0	0.9039830677765337	-0.48514184049341036	0.00134036186517017	0.012100952472450244	-0.003969840384475121	-0.00134036186517017	-1.5423122641981006	1.9549780761467341	-1.5633683818284747	1.9339219585163605
21.203	0.9163532807980479	-0.49076861579057995	0	0.9053338660925303	-0.49334892706635536	0.001580933027075293	0.011019414705517594	0.0025803112757754043	-0.001580933027075293	-1.329609792943929	1.6555247076422552	-1.3544451099197772	1.6306893906664066
21.22	0.9166195590301337	-0.49242698356364445	0	0.9053338660925303	-0.49334892706635536	0.001580933027075293	0.011285692937603398	0.0009219435027109091	-0.001580933027075293	-1.3876879577638546	1.7284940985978978	-1.4125232747397027	1.7036587816220492
21.245	0.9168828509001696	-0.49408677885208296	0	0.9053338660925303	-0.49334892706635536	0.001580933027075293	0.011548984807639329	-0.0007378517857276057	-0.001580933027075293	-1.4459363481190044	1.8013943556191487	-1.4707716650948524	1.7765590386433001
21.26	0.917143152372627	-0.4957479963013677	0	0.9053338660925303	-0.49334892706635536	0.001580933027075293	0.011809286280096698	-0.002399069235012319	-0.001580933027075293	-1.5043548952505068	1.8742251130464944	-1.5291902122263548	1.8493897960706458
21.286	0.9174004594215416	-0.4974106305474565	0	0.9053338660925303	-0.49334892706635536	0.001580933027075293	0.012066593329011277	-0.004061703481101131	-0.001580933027075293	-1.562943529651906	1.9469860052570125	-1.587778846627754	1.9221506882811639
21.302	0.9176547680305336	-0.49907467621680945	0	0.9066225276808616	-0.50163191492581	0.0015973084387646	0.011032240349671985	0.0025572387090005977	-0.0015973084387646	-1.347003297386384	1.645244843843964	-1.3720958602625648	1.6201522809677846
21.323	0.9179060741928284	-0.5007401279264057	0	0.9066225276808616	-0.50163191492581	0.0015973084387646	0.011283546511966835	0.0008917869994043981	-0.0015973084387646	-1.4059330839930477	1.717863943915837	-1.4310256468692288	1.6927713810396574
21.345	0.9181543739112769	-0.5024069802837619	0	0.9066225276808616	-0.50163191492581	0.0015973084387646	0.011531846230415255	-0.0007750653579517985	-0.0015973084387646	-1.4650327437019948	1.790412079354448	-1.4901253065781759	1.7653195164782687
21.361	0.9183996631983758	-0.5040752278869476	0	0.9066225276808616	-0.50163191492581	0.0015973084387646	0.011777135517514248	-0.0024433129611375337	-0.0015973084387646	-1.5243022040097565	1.8628888846990548	-1.5493947668859376	1.8377963218228754
21.381	0.9186419380762894	-0.5057448653246033	0	0.9066225276808616	-0.50163191492581	0.0015973084387646	0.012019410395427754	-0.004112950398793225	-0.0015973084387646	-1.5837413916649423	1.9352939945328977	-1.6088339545411234	1.9102014316567184
21.401	0.918881194576867	-0.5074158871759582	0	0.9078364757279548	-0.5099463106808348	0.0014528169058305456	0.011044718848912227	0.0025304235048766444	-0.0014528169058305456	-1.3654929960345665	1.6338605446766838	-1.3883157012005936	1.6110378395106573
21.422	0.9191174287416674	-0.5090882880108457	0	0.9078364757279548	-0.5099463106808348	0.0014528169058305456	0.011280953013712569	0.0008580226699891336	-0.0014528169058305456	-1.425260973966496	1.7061298041430717	-1.4480836791325231	1.683307098977045
21.442	0.9193506366219749	-0.5107620623897232	0	0.9078364757279548	-0.5099463106808348	0.0014528169058305456	0.011514160894020131	-0.0008157517088883681	-0.0014528169058305456	-1.4851984655197832	1.7783262966194937	-1.5080211706858102	1.7555035914534671
21.462	0.9195808142788231	-0.5124372048636877	0	0.9078364757279548	-0.5099463106808348	0.0014528169058305456	0.011744338550868316	-0.0024908941828528652	-0.0014528169058305456	-1.5453053945036697	1.8504496568688487	-1.5681280996696967	1.827626951702822
21.483	0.9198079577830138	-0.514113709974493	0	0.9078364757279548	-0.5099463106808348	0.0014528169058305456	0.011971482055059046	-0.004167399293658169	-0.0014528169058305456	-1.6055816839791959	1.922499519705287	-1.6284043891452231	1.8996768145392604
21.5	0.9200320632151365	-0.5157915722545695	0	0.9089963969308104	-0.5182939515895565	0.005240702087419002	0.011035666284326173	0.0025023793349869816	-0.005240702087419002	-1.36024549791716	1.646879427985438	-1.4425731457605524	1.5645517801420463
21.525	0.9202531266655897	-0.5174707862270383	0	0.9089963969308104	-0.5182939515895565	0.005240702087419002	0.011256729734779314	0.0008231653625181412	-0.005240702087419002	-1.4211321947222202	1.7185510835604134	-1.5034598425656125	1.636223435717022
21.541	0.9204711442346007	-0.5191513464057312	0	0.9089963969308104	-0.5182939515895565	0.005240702087419002	0.011474747303790389	-0.0008573948161747502	-0.005240702087419002	-1.4821877329517847	1.7901475063972059	-1.564515380795177	1.7078198585538145
21.563	0.920686112032246	-0.5208332472952076	0	0.9089963969308104	-0.5182939515895565	0.005240702087419002	0.011689715101435683	-0.0025392957056511456	-0.005240702087419002	-1.54341203129203	1.8616683318352396	-1.6257396791354224	1.7793406839918482
21.588	0.9208980261784712	-0.5225164833907723	0	0.9089963969308104	-0.5182939515895565	0.005240702087419002	0.011901629247660805	-0.00422253180121579	-0.005240702087419002	-1.6048050076810119	1.9331131952754619	-1.6871326555244042	1.8507855474320705
21.603	0.9211068828031109	-0.524201049178491	0	0.9101094306749584	-0.5266734971556186	0.006009995259488312	0.010997452128152507	0.0024724479771276453	-0.006009995259488312	-1.37493663934421	1.6390533950447015	-1.4693493277607899	1.5446407066281214
21.624	0.9213126780459089	-0.5258869391352125	0	0.9101094306749584	-0.5266734971556186	0.006009995259488312	0.011203247370950464	0.0007865580204061695	-0.006009995259488312	-1.4367215487107352	1.71029773132288	-1.5311342371273151	1.6158850429063
21.649	0.921515408056539	-0.5275741477285822	0	0.9101094306749584	-0.5266734971556186	0.006009995259488312	0.011405977381580557	-0.0009006505729636238	-0.006009995259488312	-1.4986748261231604	1.7814648826427129	-1.5930875145397403	1.6870521942261332
21.66	0.9217150689946233	-0.5292626694170615	0	0.9101094306749584	-0.5266734971556186	0.006009995259488312	0.01160563831966488	-0.0025891722614428403	-0.006009995259488312	-1.560796386246603	1.8525544847314999	-1.655209074663183	1.7581417963149202
21.68	0.9219116570297536	-0.5309524986499468	0	0.9101094306749584	-0.5266734971556186	0.006009995259488312	0.01180222635479522	-0.0042790014943281385	-0.006009995259488312	-1.623086142998097	1.9235661733861316	-1.7174988314146769	1.8291534849695519
21.7	0.9221051683415115	-0.5326436298673847	0	0.9111180207149866	-0.5350911701456458	0.003915706625690518	0.010987147626524862	0.0024475402782611066	-0.003915706625690518	-1.4062154171817005	1.6135373981957302	-1.4677283425036294	1.5520244728737997
21.72	0.9222955991194868	-0.5343360575003919	0	0.9111180207149866	-0.5350911701456458	0.003915706625690518	0.011177578404500177	0.0007551126452538526	-0.003915706625690518	-1.4686927783777701	1.6845231688631304	-1.5302057036996988	1.6230102435411997
21.741	0.9224829455632984	-0.5360297759708734	0	0.9111180207149866	-0.5350911701456458	0.003915706625690518	0.011364924848311753	-0.0009386058252276452	-0.003915706625690518	-1.5313382385560796	1.7554302857938433	-1.5928511638780085	1.6939173604719129
21.762	0.9226672038826147	-0.537724779691638	0	0.9111180207149866	-0.5350911701456458	0.003915706625690518	0.011549183167628096	-0.0026336095459922326	-0.003915706625690518	-1.5941517094032747	1.8262583848918308	-1.6556646347252035	1.7647454595699001
21.787	0.9228483702971719	-0.5394210630664186	0	0.9120207339006989	-0.5435393622758498	0.0017295680303730525	0.010827636396472995	0.0041182992094311865	-0.0017295680303730525	-1.3739912966098222	1.517708945685718	-1.4011615622251048	1.4905386800704343
21.802	0.9230264410367949	-0.541118620489891	0	0.9120207339006989	-0.5435393622758498	0.0017295680303730525	0.011005707136095944	0.0024207417859587466	-0.0017295680303730525	-1.4369858779174212	1.5885158011089426	-1.4641561435327037	1.561345535493659
21.822	0.923201412341417	-0.542817446347689	0	0.9120207339006989	-0.5435393622758498	0.0017295680303730525	0.011180678440718017	0.0007219159281607324	-0.0017295680303730525	-1.5001483751940545	1.6592429137662057	-1.527318640809337	1.632072648150922
21.842	0.9233732804610991	-0.5445175350164246	0	0.9120207339006989	-0.5435393622758498	0.0017295680303730525	0.01135254656040019	-0.0009781727405748786	-0.0017295680303730525	-1.5634786979287303	1.7298899196731023	-1.5906489635440129	1.7027196540578184
21.861	0.9235420416560493	-0.5462188808637067	0	0.9120207339006989	-0.5435393622758498	0.0017295680303730525	0.011521307755350318	-0.002679518587856977	-0.0017295680303730525	-1.6269767548620715	1.8004564549249062	-1.6541470204773538	1.7732861893096223
21.881	0.9237076921966431	-0.5479214782481575	0	0.9120207339006989	-0.5435393622758498	0.0017295680303730525	0.011686958295944128	-0.004382115972307754	-0.0017295680303730525	-1.690642453986206	1.870942155698045	-1.7178127196014883	1.843771890082761
21.901	0.9238702283634431	-0.5496253215194316	0	0.9128230769691634	-0.5519725695043844	0.0017485608847631622	0.011047151394279697	0.0023472479849528938	-0.0017485608847631622	-1.4547898828552617	1.580180465717489	-1.4822585125068297	1.552711836065921
21.932	0.9240296464472177	-0.5513304050182344	0	0.9128230769691634	-0.5519725695043844	0.0017485608847631622	0.011206569478054318	0.0006421644861500653	-0.0017485608847631622	-1.51879192296556	1.6505021908258786	-1.546260552617128	1.6230335611743105
21.948	0.9241859427489617	-0.5530367230763409	0	0.9128230769691634	-0.5519725695043844	0.0017485608847631622	0.011362865779798281	-0.0010641535719564388	-0.0017485608847631622	-1.582961323196617	1.7207419873080319	-1.6104299528481851	1.6932733576564638
21.96	0.9243391135799148	-0.5547442700166136	0	0.9128230769691634	-0.5519725695043844	0.0017485608847631622	0.011516036610751401	-0.0027717005122291916	-0.0017485608847631622	-1.6472979885401506	1.7908994916816838	-1.6747666181917187	1.7634308620301158
21.989	0.9244891552615818	-0.5564530401530209	0	0.9135847404999503	-0.5604322915068093	0.00017875737948713777	0.011666078292418391	-0.0044804706486364365	-0.0017485608847631622	-1.711801823239545	1.8609743405531673	-1.7392704528911132	1.8335057109015993
22.0	0.9246360641257518	-0.5581630277906547	0	0.9135847404999503	-0.5604322915068093	0.00017875737948713777	0.011051323625801523	0.002269263716154546	-0.00017875737948713777	-1.4841530930858275	1.5602475996867968	-1.4869612425173997	1.5574394502552242
22.02	0.9247798365145178	-0.5598742272257515	0	0.9135847404999503	-0.5604322915068093	0.00017875737948713777	0.011195096014567474	0.0005580642810577574	-0.00017875737948713777	-1.5488811538627938	1.6302577442921617	-1.551689303294366	1.6274495948605892
22.041	0.9249204687802955	-0.5615866327457082	0	0.9135847404999503	-0.5604322915068093	0.00017875737948713777	0.011335728280345236	-0.0011543412388989038	-0.00017875737948713777	-1.6137762234939075	1.7001844058289985	-1.6165843729254796	1.697376256397426
22.063	0.925057957285844	-0.5633002386291015	0	0.9135847404999503	-0.5604322915068093	0.00017875737948713777	0.011473216785893636	-0.0028679471222922137	-0.00017875737948713777	-1.6788382037995737	1.7700272211183794	-1.6816463532311459	1.7672190716868066
22.083	0.9251922984042825	-0.5650150391457073	0	0.9135847404999503	-0.5604322915068093	0.00017875737948713777	0.01160755790433221	-0.004582747638897988	-0.00017875737948713777	-1.7440669958519646	1.8397858270762164	-1.7468751452835365	1.8369776776446436
22.108	0.9253234885191134	-0.5667310285565188	0	0.9142829381029585	-0.5688499579258464	-0.0012664921971306206	0.011040550416154926	0.00211892936932756	0.0012664921971306206	-1.5160952538686399	1.543224068619837	-1.4961995754151602	1.56311974707332
22.12	0.9254515240242374	-0.5684482011137648	0	0.9142829381029585	-0.5688499579258464	-0.0012664921971306206	0.011168585921278895	0.000401756812081544	0.0012664921971306206	-1.5815567275865994	1.6129078479594519	-1.5616610491331198	1.632803526412935
