18.202	3.6399999999999997	0.9989386570101713	0	3.6398896523805737	1.001006335157633	-0.00043262075683283624	0.0001103476194259656	-0.0020676781474617822	0.00043262075683283624	4.124982220005125	4.1242905667625385	4.131778379894423	4.131086726651836
18.224	3.6439999999999997	0.9990144297113549	0	3.6599903004820264	1.001454935936945	0.0002381689761383754	-0.015990300482026765	-0.00244050622559	-0.0002381689761383754	3.4793834739028315	3.5189231653141673	3.4756420111622166	3.5151817025735523
18.249	3.6480000000000006	0.9990873978258987	0	3.6599903004820264	1.001454935936945	0.0002381689761383754	-0.011990300482025873	-0.0023675381110461746	-0.0002381689761383754	3.6360142825468555	3.675694393970975	3.632272819806241	3.67195293123036
18.26	3.652	0.9991575611489555	0	3.6599903004820264	1.001454935936945	0.0002381689761383754	-0.007990300482026313	-0.0022973747879894146	-0.0002381689761383754	3.7925349794215086	3.8325756819591206	3.788793516680894	3.8288342192185056
18.28	3.656	0.9992249194835519	0	3.6599903004820264	1.001454935936945	0.0002381689761383754	-0.00399030048202631	-0.0022300164533930467	-0.0002381689761383754	3.9489455649283336	3.9895670288773943	3.945204102187719	3.9858255661367794
18.3	3.66	0.9992894726405892	0	3.6599903004820264	1.001454935936945	0.0002381689761383754	9.699517973693617e-06	-0.0021654632963556963	-0.0002381689761383754	4.105246039777909	4.1466684340155195	4.101504577037295	4.142926971274905
18.322	3.664	0.9993512204388442	0	3.680032631246921	1.0017821483921248	0.0002465917129992335	-0.016032631246921003	-0.0024309279532805927	-0.0002465917129992335	3.463674700274989	3.531440337672063	3.4598009224165542	3.5275665598136277
18.342	3.668	0.9994101627049685	0	3.680032631246921	1.0017821483921248	0.0002465917129992335	-0.012032631246921	-0.0023719856871562417	-0.0002465917129992335	3.619753632095045	3.688763170500584	3.615879854236611	3.6848893926421487
18.364	3.6719999999999997	0.9994662992734908	0	3.680032631246921	1.0017821483921248	0.0002465917129992335	-0.00803263124692144	-0.002315849118633917	-0.0002465917129992335	3.7757224563173826	3.8461960566369333	3.7718486784589484	3.842322278778498
18.398	3.6759999999999997	0.9995196299868156	0	3.680032631246921	1.0017821483921248	0.0002465917129992335	-0.0040326312469214365	-0.0022625184053091107	-0.0002465917129992335	3.9315811748890956	4.003738994135046	3.927707397030661	3.99986521627661
18.401	3.6800000000000006	0.999570154695225	0	3.680032631246921	1.0017821483921248	0.0002465917129992335	-3.2631246920544754e-05	-0.002211993696899728	-0.0002465917129992335	4.087329790066387	4.161391980739868	4.083456012207952	4.157518202881431
18.42	3.684	0.999617873256878	0	3.7000622477013176	1.001982105848196	0.00019109328212341128	-0.016062247701317478	-0.002364232591317905	-0.00019109328212341128	3.450421666660758	3.54150028749752	3.447419729100967	3.53849834993773
18.442	3.688	0.999662785537812	0	3.7000622477013176	1.001982105848196	0.00019109328212341128	-0.012062247701317474	-0.0023193203103839544	-0.00019109328212341128	3.605958844522523	3.6993647324885015	3.602956906962732	3.6963627949287114
18.462	3.692	0.9997048914119421	0	3.7000622477013176	1.001982105848196	0.00019109328212341128	-0.008062247701317471	-0.0022772144362538382	-0.00019109328212341128	3.761385933720161	3.8573392240772404	3.7583839961603704	3.8543372865174503
18.484	3.696	0.9997441907610622	0	3.7000622477013176	1.001982105848196	0.00019109328212341128	-0.004062247701317467	-0.0022379150871336684	-0.00019109328212341128	3.916702937746002	4.01542375877274	3.9137010001862116	4.012421821212949
18.5	3.7	0.9997806834748455	0	3.7000622477013176	1.001982105848196	0.00019109328212341128	-6.224770131746382e-05	-0.0022014223733504146	-0.00019109328212341128	4.071909860401433	4.1736183327750656	4.068907922841642	4.170616395215275
18.52	3.7039999999999997	0.9998143694508437	0	3.720082387616126	1.0021204644850041	0.0007514567174613519	-0.016082387616126237	-0.0023060950341604602	-0.0007514567174613519	3.4398520216578437	3.559224411518994	3.428047178914877	3.547419568776028
18.54	3.7079999999999997	0.9998452485944885	0	3.720082387616126	1.0021204644850041	0.0007514567174613519	-0.012082387616126233	-0.002275215890515603	-0.0007514567174613519	3.5947500001120245	3.717725875543623	3.582945157369058	3.705921032800657
18.561	3.7119999999999997	0.9998733208190913	0	3.720082387616126	1.0021204644850041	0.0007514567174613519	-0.00808238761612623	-0.002247143665912832	-0.0007514567174613519	3.7495378488168143	3.876337303926415	3.737733006073847	3.864532461183449
18.581	3.716	0.9998985860458433	0	3.720082387616126	1.0021204644850041	0.0007514567174613519	-0.004082387616125782	-0.002221878439160885	-0.0007514567174613519	3.9042155728125056	4.035058691634684	3.8924107300695385	4.023253848891718
18.602	3.72	0.9999210442038161	0	3.720082387616126	1.0021204644850041	0.0007514567174613519	-8.23876161257786e-05	-0.002199420281188025	-0.0007514567174613519	4.058783177448507	4.193890033326984	4.046978334705539	4.182085190584019
18.62	3.724	0.9999406952299618	0	3.740094084060161	1.002204110262216	0.0011956222883346967	-0.016094084060160885	-0.0022634150322541347	-0.0011956222883346967	3.4284920155025	3.576561204905999	3.4097096521729706	3.5577788415764693
18.644	3.728	0.9999575390691129	0	3.740094084060161	1.002204110262216	0.0011956222883346967	-0.012094084060160881	-0.0022465711931030086	-0.0011956222883346967	3.582768738399839	3.7356809774097584	3.5639863750703094	3.7168986140802285
18.677	3.732	0.999971575673983	0	3.740094084060161	1.002204110262216	0.0011956222883346967	-0.008094084060160878	-0.002232534588232915	-0.0011956222883346967	3.7369353110216426	3.8949106371072264	3.718152947692113	3.8761282737776965
18.684	3.7359999999999998	0.9999828050051661	0	3.740094084060161	1.002204110262216	0.0011956222883346967	-0.004094084060161318	-0.002221305257049777	-0.0011956222883346967	3.8909917399567178	4.0542501774252955	3.8722093766271883	4.035467814095766
18.71	3.7399999999999998	0.9999912270311376	0	3.7599631050441626	1.0022486680246996	0.0015755422391143803	-0.019963105044162877	-0.0022574409935619544	-0.0015755422391143803	3.26742957331203	3.440360003895499	3.242678941724789	3.415609372308258
18.726	3.7439999999999998	0.9999968417282541	0	3.7599631050441626	1.0022486680246996	0.0015755422391143803	-0.015963105044162873	-0.0022518262964454916	-0.0015755422391143803	3.421205105022175	3.5999777184122244	3.3964544734349342	3.575227086824983
18.741	3.748	0.9999996490807529	0	3.7599631050441626	1.0022486680246996	0.0015755422391143803	-0.011963105044162425	-0.00224901894394669	-0.0015755422391143803	3.574870472937628	3.759705250134034	3.550119841350387	3.7349546185467926
18.762	3.7520000000000002	0.9999996490807529	0	3.7599631050441626	1.0022486680246996	0.0015755422391143803	-0.007963105044162422	-0.00224901894394669	-0.0015755422391143803	3.7284256848868864	3.919542591256988	3.7036750532996456	3.894791959669747
18.783	3.7560000000000002	0.9999968417282541	0	3.7599631050441626	1.0022486680246996	0.0015755422391143803	-0.003963105044162418	-0.0022518262964454916	-0.0015755422391143803	3.881870749007743	4.079489733668932	3.857120117420502	4.054739102081691
18.804	3.7600000000000002	0.9999912270311376	0	3.7599631050441626	1.0022486680246996	0.0015755422391143803	3.6894955837585286e-05	-0.0022574409935619544	-0.0015755422391143803	4.0352056737471935	4.239546668949447	4.010455042159952	4.214796037362205
18.82	3.7640000000000002	0.9999828050051661	0	3.779633854200177	1.002215944722681	0.0025567151419929597	-0.0156338542001766	-0.0022331397175149315	-0.0025567151419929597	3.4244817677266806	3.637662436193554	3.384317617898136	3.5974982863650085
18.84	3.768	0.999971575673983	0	3.779633854200177	1.002215944722681	0.0025567151419929597	-0.01163385420017704	-0.0022443690486980694	-0.0025567151419929597	3.577439107651156	3.7980890855115614	3.5372749578226115	3.7579249356830156
18.861	3.772	0.9999575390691129	0	3.779633854200177	1.002215944722681	0.0025567151419929597	-0.007633854200177037	-0.002258405653568163	-0.0025567151419929597	3.730286227744172	3.9586253924957107	3.6901220779156274	3.918461242667165
18.883	3.776	0.9999406952299618	0	3.779633854200177	1.002215944722681	0.0025567151419929597	-0.0036338542001770335	-0.002275249492719289	-0.0025567151419929597	3.8830231376988356	4.119271347502299	3.8428589878702915	4.079107197673753
18.904	3.7800000000000002	0.9999210442038161	0	3.779633854200177	1.002215944722681	0.0025567151419929597	0.0003661457998234141	-0.0022949005188649396	-0.0025567151419929597	4.035649847517673	4.280026940579851	3.995485697689129	4.239862790751305
18.92	3.7840000000000003	0.9998985860458433	0	3.79942098486485	1.0021099144062948	0.0023402221222874613	-0.015420984864849885	-0.00221132836045157	-0.0023402221222874613	3.418236582040856	3.6571673095467854	3.3814733813198097	3.620404108825738
18.945	3.7880000000000003	0.9998733208190913	0	3.79942098486485	1.0021099144062948	0.0023402221222874613	-0.011420984864849881	-0.002236593587203517	-0.0023402221222874613	3.570677769189939	3.818109148999509	3.533914568468893	3.7813459482784615
18.96	3.7920000000000003	0.9998452485944885	0	3.79942098486485	1.0021099144062948	0.0023402221222874613	-0.007420984864849878	-0.002264665811806288	-0.0023402221222874613	3.7230088117984224	3.97916061867014	3.6862456110773762	3.9423974179490924
18.982	3.7960000000000003	0.9998143694508437	0	3.79942098486485	1.0021099144062948	0.0023402221222874613	-0.003420984864849874	-0.0022955449554511453	-0.0023402221222874613	3.8752297211037097	4.140321707373751	3.8384665203826636	4.103558506652703
19.002	3.8	0.9997806834748455	0	3.8192912127522454	1.0019009560800858	0.0024057307107239194	0.0005790151351496853	-0.002329230931449322	-0.0023402221222874613	4.027340508652368	4.301592403617655	3.9905773079313223	4.264829202896608
19.02	3.804	0.9997441907610622	0	3.8192912127522454	1.0019009560800858	0.0024057307107239194	-0.015291212752245542	-0.0021567653190235347	-0.0024057307107239194	3.4112238547957436	3.6753018153382473	3.3734315614245967	3.6375095219671016
19.044	3.808	0.9997048914119421	0	3.8192912127522454	1.0019009560800858	0.0024057307107239194	-0.011291212752245539	-0.0021960646681437046	-0.0024057307107239194	3.563103855407805	3.8368016407449796	3.5253115620366584	3.799009347373834
19.065	3.812	0.999662785537812	0	3.8192912127522454	1.0019009560800858	0.0024057307107239194	-0.007291212752245535	-0.0022381705422738207	-0.0024057307107239194	3.7148737635801456	3.998411030156161	3.6770814702089987	3.9606187367850154
19.081	3.8160000000000003	0.999617873256878	0	3.8192912127522454	1.0019009560800858	0.0024057307107239194	-0.0032912127522450874	-0.0022830828232077716	-0.0024057307107239194	3.866533592096599	4.160129970849353	3.8287412987254514	4.122337677478208
19.101	3.8200000000000003	0.999570154695225	0	3.8192912127522454	1.0019009560800858	0.0024057307107239194	0.0007087872477549162	-0.002330801384860748	-0.0024057307107239194	4.018083354049985	4.32195844979451	3.980291060678838	4.284166156423364
19.121	3.8240000000000003	0.9995196299868156	0	3.839071585391384	1.0016281224695687	0.0022484646657505714	-0.015071585391383646	-0.0021084924827530216	-0.0022484646657505714	3.406545367820402	3.694702536166012	3.3712236105248277	3.6593807788704367
19.141	3.8280000000000003	0.9994662992734908	0	3.839071585391384	1.0016281224695687	0.0022484646657505714	-0.011071585391383643	-0.002161823196077828	-0.0022484646657505714	3.557900519862475	3.856726250272709	3.5225787625669005	3.821404492977133
19.163	3.832	0.9994101627049686	0	3.839071585391384	1.0016281224695687	0.0022484646657505714	-0.007071585391384083	-0.0022179597646000415	-0.0022484646657505714	3.7091456636954114	4.018859478998351	3.673823906399837	3.9835377217027763
19.184	3.836	0.9993512204388442	0	3.839071585391384	1.0016281224695687	0.0022484646657505714	-0.0030715853913840796	-0.0022769020307245036	-0.0022484646657505714	3.8602808136456033	4.181102208080899	3.824959056350029	4.145780450785324
19.204	3.84	0.9992894726405892	0	3.839071585391384	1.0016281224695687	0.0022484646657505714	0.000928414608615924	-0.0023386498289794666	-0.0022484646657505714	4.0113059843481835	4.3434544229508525	3.975984227052609	4.308132665655276
19.229	3.844	0.9992249194835519	0	3.8589111403135252	1.0013149433812223	0.002136960256748033	-0.014911140313525362	-0.0020900238976704344	-0.002136960256748033	3.3985838434478	3.7134567027305714	3.365013739950556	3.6798865992333276
19.241	3.8480000000000003	0.9991575611489555	0	3.8589111403135252	1.0013149433812223	0.002136960256748033	-0.010911140313524914	-0.0021573822322668024	-0.002136960256748033	3.5494072272571127	3.876011027775762	3.5158371237598693	3.842440924278518
19.26	3.8520000000000003	0.9990873978258987	0	3.8589111403135252	1.0013149433812223	0.002136960256748033	-0.0069111403135249105	-0.0022275455553235624	-0.002136960256748033	3.700120689780338	4.038674805313248	3.6665505862830945	4.005104701816005
19.282	3.8560000000000003	0.9990144297113549	0	3.8589111403135252	1.0013149433812223	0.002136960256748033	-0.002911140313524907	-0.002300513669867388	-0.002136960256748033	3.8507242468856284	4.201448019542584	3.8171541433883847	4.16787791604534
19.307	3.8600000000000003	0.9989386570101713	0	3.8589111403135252	1.0013149433812223	0.002136960256748033	0.0010888596864750966	-0.0023762863710510285	-0.002136960256748033	4.001217914749664	4.36433065435608	3.9676478112524203	4.3307605508588365
19.324	3.864	0.9988600799350685	0	3.8788723038721415	1.0009214712680041	0.0018725659391636287	-0.014872303872141668	-0.0020613913329355915	-0.0018725659391636287	3.3856425719221077	3.7253204404336624	3.3562259123540925	3.6959037808656463
19.344	3.868	0.9987786987066405	0	3.8788723038721415	1.0009214712680041	0.0018725659391636287	-0.010872303872141664	-0.0021427725613636373	-0.0018725659391636287	3.535959628905052	3.888382129587852	3.506542969337037	3.858965470019836
19.365	3.872	0.9986945135533528	0	3.8788723038721415	1.0009214712680041	0.0018725659391636287	-0.006872303872141661	-0.002226957714651312	-0.0018725659391636287	3.686166875948334	4.051553218197178	3.6567502163803183	4.022136558629162
19.382	3.876	0.9986075247115431	0	3.8788723038721415	1.0009214712680041	0.0018725659391636287	-0.002872303872141657	-0.0023139465564609996	-0.0018725659391636287	3.8362643304577637	4.214833688920896	3.8068476708897485	4.185417029352879
19.403	3.8800000000000003	0.9985177324254199	0	3.8788723038721415	1.0009214712680041	0.0018725659391636287	0.0011276961278587905	-0.0024037388425842687	-0.0018725659391636287	3.9862520101473904	4.378223524111206	3.956835350579375	4.34880686454319
19.424	3.8840000000000003	0.9984251369470616	0	3.8988568628903404	1.0004375165005834	0.0014375447363152998	-0.01485686289034005	-0.002012379553521848	-0.0014375447363152998	3.371894255783925	3.7335557634747976	3.34931146537983	3.710972973070702
19.44	3.8880000000000003	0.9983297385364166	0	3.8988568628903404	1.0004375165005834	0.0014375447363152998	-0.010856862890340047	-0.002107777964166835	-0.0014375447363152998	3.521733599205869	3.8970991056121562	3.4991508088017746	3.874516315208061
19.46	3.8920000000000003	0.9982315374613019	0	3.8988568628903404	1.0004375165005834	0.0014375447363152998	-0.006856862890340043	-0.002205979039281547	-0.0014375447363152998	3.6714632703613526	4.060751805150814	3.648880479957258	4.038169014746718
19.486	3.896	0.9981305339974028	0	3.8988568628903404	1.0004375165005834	0.0014375447363152998	-0.0028568628903404836	-0.0023069825031806213	-0.0014375447363152998	3.821083288188586	4.2245138432068945	3.7985004977844907	4.201931052802799
