3.5140000000000002	0.3201869957192439	-0.07178153389023323	0	0.3349465820617299	-0.06179555345940159	-0.0014822574142154333	-0.014759586342485975	-0.00998598043083164	0.0014822574142154333	-0.20478549402308752	2.357143358870028	-0.1778236900886367	2.384105162804477
3.54	0.3227415377607066	-0.0729934270600806	0	0.33967618119282456	-0.06472899506448866	-0.0012329425192311888	-0.01693464343211798	-0.008264431995591945	0.0012329425192311888	-0.2336530301328022	2.1861261664577287	-0.21122618703041515	2.2085530095601156
3.578	0.32529149293052756	-0.07421494199188716	0	0.34248343655041297	-0.06660391342915965	-0.0010684746473932996	-0.017191943619885408	-0.007611028562727509	0.0010684746473932996	-0.22436340017030515	2.1497083541536592	-0.20492817679029776	2.169143577533667
3.6029999999999998	0.3278368249881996	-0.07544606132522169	0	0.3442966734789384	-0.06776987342287877	-0.0008412268461470728	-0.016459848490738782	-0.007676187902342924	0.0008412268461470728	-0.20228610048763954	2.1912783230178663	-0.18698444432947542	2.206579979176031
3.633	0.33037749775892006	-0.07668676756315362	0	0.34785922227932603	-0.0702504926516436	-0.0008059771571150882	-0.017481724520405972	-0.006436274911510026	0.0008059771571150882	-0.20203023000810308	2.09236361219962	-0.187369754791464	2.1070240874162565
3.6630000000000003	0.33291347513410496	-0.07793704307250071	0	0.34882637729925436	-0.07080205817607417	-0.0005385822248080276	-0.0159129021651494	-0.007134984896426541	0.0005385822248080276	-0.1704437506776257	2.200915797871399	-0.16064710658018932	2.210712441968834
3.698	0.33544472107190254	-0.07919687008408083	0	0.35432162021049823	-0.07292638099296621	-0.00017680434505483203	-0.018876899138595693	-0.00627048909111462	0.00017680434505483203	-0.2730393517670944	2.0337953159319975	-0.2698233354123032	2.0370113322867893
3.723	0.33797119959770494	-0.08046623069296333	0	0.35432162021049823	-0.07292638099296621	-0.00017680434505483203	-0.016350420612793293	-0.007539849699997117	0.00017680434505483203	-0.22581946384469398	2.2092265615969104	-0.2226034474899028	2.2124425779517023
3.753	0.34049287480466006	-0.08174510685872405	0	0.3595529102760714	-0.07516499582581454	-0.00015919185177719602	-0.01792742345702958	-0.0070734543624381	0.00010329617221305983	-0.2855479910126122	2.12041471203125	-0.2836690655873264	2.1222936374565364
3.7800000000000002	0.3430097108541814	-0.08303348040570224	0	0.3595529102760714	-0.07516499582581454	-0.00015919185177719602	-0.016543199421889976	-0.007868484579887702	0.00015919185177719602	-0.269054532289807	2.2219552899461634	-0.2661588817405721	2.224850940495397
3.83	0.3455216719764578	-0.08433133302325757	0	0.3643195462416193	-0.07792141070153129	0.00011719880051313523	-0.018797874265161496	-0.006409922321726283	-0.00011719880051313523	-0.3131195146227481	2.0590998460995364	-0.31525132455703053	2.056968036165254
3.847	0.3480287224709612	-0.0856386462660319	0	0.3670478191800251	-0.07984806638396921	0.00013046754757532327	-0.019019096709063876	-0.005790579882062691	-0.00013046754757532327	-0.30484555729694096	2.024197229227959	-0.3072187216365484	2.021824064888351
3.883	0.35053082670695496	-0.08695540155421022	0	0.3685904462833946	-0.08099704612255457	7.092697099972407e-05	-0.018059619576439645	-0.005958355431655654	-7.092697099972407e-05	-0.2792529069897442	2.0778801353658105	-0.2805430466560525	2.0765899956995004
3.903	0.3530279491239994	-0.08828158017378507	0	0.3685904462833946	-0.08099704612255457	7.092697099972407e-05	-0.015562497159395228	-0.007284534051230501	-7.092697099972407e-05	-0.23605663587049805	2.254345208205564	-0.23734677553680641	2.2530550685392536
3.933	0.3555200542324575	-0.08961716327682279	0	0.3726924525981481	-0.08394788650967928	0.0006037715815140504	-0.017172398365690567	-0.005669276767143502	-0.0006037715815140504	-0.2419994133682055	2.1157597916324784	-0.2529818317024668	2.1047773732982167
3.9619999999999997	0.35800710661399954	-0.09096213188173141	0	0.3754728606085577	-0.08576987620726362	0.0010712114877586812	-0.017465753994558186	-0.005192255674467794	-0.0010712114877586812	-0.24029781768341058	2.0879076952485525	-0.2597828233432179	2.068422689588744
3.993	0.3604890709221058	-0.09231646687352968	0	0.377501449648371	-0.08662620565059834	0.0012069615692837995	-0.01701237872626521	-0.005690261222931342	-0.0012069615692837995	-0.2513652391565263	2.1351709958995895	-0.273319496814715	2.1132167382413996
4.028	0.36296591188256994	-0.0936801490041197	0	0.38171235768904754	-0.08833583873962231	0.001626369709489173	-0.018746445806477607	-0.005344310264497387	-0.001626369709489173	-0.3212097161057399	2.047289629455446	-0.3507928781204065	2.017706467440779
4.053	0.3654375942939992	-0.09505315889255983	0	0.38283503278322145	-0.08870757501957	0.0012781384905369913	-0.01739743848922226	-0.006345583872989835	-0.0012781384905369913	-0.31799705818749735	2.1537040885881944	-0.3412460020298018	2.130455144745892
4.082	0.36790408302831556	-0.09643547702534039	0	0.3887259541626903	-0.09012945778321538	0.000669036015731726	-0.019604825451218555	-0.006620031921481528	-0.0009400309411547758	-0.442818344712932	2.065754601529851	-0.4599172168013178	2.048655729441464
4.112	0.3703653430312543	-0.09782708375666094	0	0.3887259541626903	-0.09012945778321538	0.000669036015731726	-0.018360611131436	-0.00769762597344556	-0.000669036015731726	-0.44722257021229317	2.1715011597927942	-0.4593921284200989	2.15933160158499
4.143	0.3728213393228631	-0.09922795930870953	0	0.3928466698159582	-0.09304752819381654	-0.001151251715045186	-0.020025330493095128	-0.006180431114892998	0.001151251715045186	-0.4766833870547685	2.014186357729949	-0.45574247441532645	2.0351272703693897
4.173	0.37527203699799805	-0.10063808377194372	0	0.3950981673362303	-0.09490289706266283	-0.0011037403286321748	-0.01757463281796018	-0.007590555578127184	0.001151251715045186	-0.43928083649997035	2.1919696217987124	-0.4183399238605283	2.2129105344381528
4.203	0.3777174012268206	-0.10205743710537352	0	0.3964737405080441	-0.09616412624830095	-0.0005775547602849665	-0.0187563392812235	-0.0058933108570725645	0.0005775547602849665	-0.4220287636685592	2.0690000341505135	-0.41152322120415935	2.079505576614913
4.232	0.3801573972552922	-0.1034859991368462	0	0.3988611439428687	-0.09813744862358456	-0.0007421900576701476	-0.018703746687576517	-0.005348550513261635	0.0007421900576701476	-0.40612625302469124	2.0478541182726624	-0.39262604541898827	2.0613543258783653
4.2620000000000005	0.3825919904056685	-0.1049237495633335	0	0.40047584074868076	-0.0994136266957554	-0.0005559910110967278	-0.017883850343012264	-0.005510122867578099	0.0005559910110967278	-0.38496031362482036	2.0965651921596535	-0.3748470090889538	2.1066784966955194
4.291	0.3850211460769918	-0.10637066795121919	0	0.4043131364120476	-0.10157119869735039	6.595381103659152e-05	-0.019291990335055798	-0.004799469253868802	-6.595381103659152e-05	-0.4222861515630721	2.0084170052818813	-0.4234858309877419	2.0072173258572112
4.321	0.38744482974558286	-0.10782673373659013	0	0.40532194364698865	-0.10202219292772133	9.863383753270784e-05	-0.017877113901405783	-0.005804540808868802	-9.863383753270784e-05	-0.41352898156017776	2.1209791841738244	-0.41532310055958727	2.119185065174414
4.352	0.3898630069655321	-0.10929192622552864	0	0.40924541318369534	-0.1039543663117802	0.0005277260884172039	-0.01938240621816323	-0.00533755991374843	-0.0006361394439428124	-0.466885084787313	2.038613555519241	-0.4784562645284746	2.0270423757780796
4.382	0.3922756433691885	-0.11076622459440622	0	0.4101008546656376	-0.10453021707888373	0.0007559227619666103	-0.017825211296449095	-0.0062360075155224876	-0.0007559227619666103	-0.4463149580012899	2.1534824841054405	-0.4600649592509177	2.1397324828558126
4.412	0.39468270466764843	-0.11224960789017957	0	0.4134102531264894	-0.10699252928188221	0.001132865700997573	-0.018727548458840948	-0.005257078608297355	-0.001132865700997573	-0.4502077633823698	2.0737897853816563	-0.47081424011268025	2.0531833086513456
4.448	0.39708415665124286	-0.11374205503068868	0	0.4142457556281174	-0.10764903169968912	0.0010437876489488508	-0.017161598976874526	-0.006093023330999564	-0.0010437876489488508	-0.4279257860738188	2.184351757048234	-0.4469119605872763	2.165365582534776
4.47	0.3994799651900234	-0.11524354480495613	0	0.41789128757544586	-0.1109456325528046	0.002055398334039069	-0.01841132238542248	-0.004297912252151537	-0.002055398334039069	-0.40600482141335376	2.0573399501763796	-0.44339188141931823	2.019952890170417
4.503	0.4018700962342475	-0.11675405587348875	0	0.41993052191566976	-0.1128107884533679	0.002205087307456069	-0.018060425681422243	-0.003943267420120855	-0.002205087307456069	-0.38305591974834136	2.06079511409548	-0.4231657758852021	2.0206852579586188
4.533	0.4042545158148626	-0.11827356676858058	0	0.42132438430078756	-0.11404527899750856	0.0023744967265302676	-0.017069868485924955	-0.004228287771072023	-0.0023744967265302676	-0.3601150235281781	2.12242158311893	-0.40330638460333257	2.0792302220437757
4.566	0.40663319004398824	-0.11980205589461834	0	0.42342641246072926	-0.11602261943866318	0.002481471615190863	-0.016793222416741027	-0.0037794364559551596	-0.002481471615190863	-0.33656730678898034	2.1178016781785334	-0.38170450800385464	2.0726644769636593
4.602	0.4090060851153988	-0.12133950152838846	0	0.4250003420118137	-0.11729063455366968	0.0024413161389404033	-0.01599425689641487	-0.004048866974718776	-0.0024413161389404033	-0.32308358441702784	2.1681126235991317	-0.36749036993812567	2.1237058380780347
4.621	0.41137316730500284	-0.12288588181938509	0	0.42825105166956096	-0.11983400860906393	0.0029485871349069835	-0.016095656469116537	-0.003691785817269727	-0.002916371798597217	-0.31826984014787557	2.1536026185933235	-0.3713177411936996	2.100554717547499
4.66	0.41373440297132263	-0.12444117479012151	0	0.4290312478997143	-0.1204439253870651	0.0027390830260613356	-0.015296844928391673	-0.003997249403056416	-0.0027390830260613356	-0.3074171821622181	2.2042636364391552	-0.3572402552671935	2.15444056333418
4.68	0.41608975855597297	-0.126005358336442	0	0.43168283374876115	-0.1221867962606454	0.0027691480221702777	-0.013797999296953356	-0.004994469934446022	-0.0027390830260613356	-0.2951343871503587	2.3195712624154887	-0.34495746025533414	2.269748189310514
4.713	0.4184392005841374	-0.127578410227836	0	0.4334292028031103	-0.1233525995392643	0.0028901978542814457	-0.014990002218972898	-0.00422581068857171	-0.0028901978542814457	-0.32322183677660543	2.2338871041116883	-0.3757936418703598	2.1813152990179336
4.748	0.4207826956650441	-0.12916030810775403	0	0.4373179861673291	-0.12671839517263558	0.0028456497548037373	-0.01653529050228497	-0.0024419129351184454	-0.0028456497548037373	-0.3224517213687356	2.0844586521080335	-0.3742132103107542	2.032697163166016
4.773	0.42312021049244064	-0.1307510294939258	0	0.4373179861673291	-0.12671839517263558	0.0028456497548037373	-0.014197775674888446	-0.004032634321290224	-0.0028456497548037373	-0.29926729385511647	2.2646483357522738	-0.3510287827971353	2.2128868468102567
4.802	0.42545171184506736	-0.13235055177867938	0	0.4408668567522637	-0.13001708648913743	0.0038290141778005485	-0.015415144907196365	-0.0023334652895419528	-0.0038290141778005485	-0.2803563592595228	2.14291668016058	-0.35000494292252576	2.073268096497577
4.83	0.42777716658712905	-0.13395885222926252	0	0.4408668567522637	-0.13001708648913743	0.0038290141778005485	-0.013089690165134671	-0.003941765740125086	-0.0038290141778005485	-0.2587085455910301	2.3232974217443787	-0.3283571292540331	2.253648838081376
4.864	0.43009654166876665	-0.13557590798816577	0	0.444400422474093	-0.13332351528357259	0.0036094868505499164	-0.014303880805326352	-0.0022523927045931813	-0.0036094868505499164	-0.24837861167710057	2.1915187403514382	-0.314034061152464	2.1258632908760737
4.894	0.43240980412652597	-0.13720169607344745	0	0.444400422474093	-0.13332351528357259	0.0036094868505499164	-0.01199061834756704	-0.003878180789874869	-0.0036094868505499164	-0.22805180647887274	2.3720531159184692	-0.2937072559542362	2.3063976664431047
4.923	0.4347169210838274	-0.13883619337906028	0	0.4492590054515961	-0.13707290084971877	0.004223024903000517	-0.013621623025165341	-0.002410521509314534	-0.003857509894493083	-0.24346285949378704	2.2353619337863653	-0.31362977143031834	2.1651950218498337
4.952	0.4370178597514321	-0.1404793766751795	0	0.4492590054515961	-0.13707290084971877	0.004223024903000517	-0.012241145700163991	-0.0034064758254607475	-0.004223024903000517	-0.23418221825409638	2.348114949165817	-0.31099773514950046	2.271299432270414
4.981	0.43931258742790813	-0.14213122260853328	0	0.4534767602549958	-0.1402282676069419	0.003924312532383005	-0.013283029899427812	-0.0024432111949961866	-0.0037716302387374046	-0.2506999389060493	2.2547915170177815	-0.31930472646510294	2.1861867294587274
5.011	0.4416010715000963	-0.14379170770273453	0	0.4543639062197065	-0.14080837610083244	0.003924312532383005	-0.012762834719610205	-0.0029833316019020895	-0.003924312532383005	-0.2609810097586071	2.3058164532753715	-0.3323630410177471	2.2344344220162315
5.041	0.44388327944357214	-0.14546080835861463	0	0.45765124167481774	-0.143397594572254	0.003372315596837328	-0.0137679622312456	-0.0020632137863606237	-0.003372315596837328	-0.278552927217911	2.2151703487450756	-0.33989430494017764	2.15382897102281
5.071	0.44615917882310896	-0.1471385008545586	0	0.45765124167481774	-0.143397594572254	0.003372315596837328	-0.011492062851708784	-0.0037409062823045847	-0.003372315596837328	-0.26227164976951317	2.396114427884442	-0.32361302749177984	2.3347730501621764
5.101	0.44842873729313903	-0.14882476134684253	0	0.4609728986191794	-0.1467499302696904	0.003224736043371438	-0.01254416132604036	-0.0020748310771521172	-0.003224736043371438	-0.2452711819188657	2.273085540390641	-0.30392813320674816	2.214428589102759
5.13	0.4506919225982129	-0.15051956586997228	0	0.4629435941375776	-0.14858768206138132	0.0033457529389085555	-0.012251671539364684	-0.0019318838085909673	-0.0033457529389085555	-0.23497314279115736	2.2824406987517145	-0.2958313539809529	2.221582487561918
5.161	0.4529487025734577	-0.15222289033702419	0	0.4641946091077931	-0.14994771908269558	0.0036863707094414223	-0.011245906534335381	-0.0022751712543286062	-0.0036863707094414223	-0.213083460051156	2.348148697839052	-0.2801374031412424	2.281094754748965
5.19	0.4551990451450345	-0.1539347105399872	0	0.46693453089352244	-0.1525163977318482	0.0035449371687263594	-0.011735485748487928	-0.001418312808139005	-0.0035449371687263594	-0.20743677836283114	2.2872400701547515	-0.27191808908964343	2.222758759427939
5.22	0.45744291833059436	-0.15565500215010708	0	0.46759361679309175	-0.153113421400292	0.0036796691521022635	-0.010150698462497387	-0.0025415807498150866	-0.0036796691521022635	-0.19630857208229907	2.4126677427930083	-0.2632406159170339	2.345735698958274
5.25	0.45968029023973234	-0.15738374071823225	0	0.4720858005743857	-0.15600931469985996	0.004671542101046207	-0.012405510334653369	-0.0013744260183722878	-0.004671542101046207	-0.24854100423642894	2.26727743477879	-0.33351491024762403	2.1823035287675947
5.281	0.4619111290744413	-0.1591209016751609	0	0.4720858005743857	-0.15600931469985996	0.004671542101046207	-0.010174671499944388	-0.0031115869753009506	-0.004671542101046207	-0.23727541643210354	2.4486029054175544	-0.3222493224432986	2.3636289994063593
