2.428	0.38782051282051283	0.0	0	0.3115077237895152	0.0001675046345976001	0.0012285700285268322	0.07631278903099764	-0.0001675046345976001	-0.0012285700285268322	3.0549113391997147	3.075543408971655	3.035611390648486	3.056243460420426
2.44	0.391025641025641	0.0	0	0.3115077237895152	0.0001675046345976001	0.0012285700285268322	0.07951791723612583	-0.0001675046345976001	-0.0012285700285268322	3.1803187066077303	3.2012592990425013	3.1610187580565015	3.1819593504912724
2.46	0.3942307692307692	0.0	0	0.3115077237895152	0.0001675046345976001	0.0012285700285268322	0.08272304544125403	-0.0001675046345976001	-0.0012285700285268322	3.305726074015746	3.326975189113348	3.286426125464517	3.3076752405621193
2.485	0.3974358974358974	0.0	0	0.3293587576034336	0.00013218881302399474	0.0012040716662586881	0.06807713983246383	-0.00013218881302399474	-0.0012040716662586881	2.733934221019097	2.750872618724706	2.7150191240598707	2.73195752176548
2.5	0.4006410256410256	0.0	0	0.3293587576034336	0.00013218881302399474	0.0012040716662586881	0.07128226803759202	-0.00013218881302399474	-0.0012040716662586881	2.859344668222897	2.8765854364827095	2.840429571263671	2.8576703395234837
2.521	0.40384615384615385	0.0	0	0.3293587576034336	0.00013218881302399474	0.0012040716662586881	0.07448739624272027	-0.00013218881302399474	-0.0012040716662586881	2.9847551154267	3.0022982542407157	2.965840018467474	2.98338315728149
2.542	0.40705128205128205	0.0	0	0.3293587576034336	0.00013218881302399474	0.0012040716662586881	0.07769252444784847	-0.00013218881302399474	-0.0012040716662586881	3.1101655626305003	3.1280110719987193	3.091250465671274	3.109095975039494
2.5620000000000003	0.41025641025641024	0.0	0	0.3293587576034336	0.00013218881302399474	0.0012040716662586881	0.08089765265297666	-0.00013218881302399474	-0.0012040716662586881	3.235576009834301	3.2537238897567233	3.2166609128750747	3.2348087927974976
2.582	0.41346153846153844	0.0	0	0.34686006209225523	9.404069802984856e-05	0.001372639469893411	0.06660147636928321	-9.404069802984856e-05	-0.001372639469893411	2.678562528992749	2.6932746750179213	2.65699935348529	2.6717114995104616
2.604	0.41666666666666663	0.0	0	0.34686006209225523	9.404069802984856e-05	0.001372639469893411	0.0698066045744114	-9.404069802984856e-05	-0.001372639469893411	2.803951783281296	2.8190086311533915	2.7823886077738367	2.797445455645932
2.624	0.4198717948717949	0.0	0	0.34686006209225523	9.404069802984856e-05	0.001372639469893411	0.07301173277953965	-9.404069802984856e-05	-0.001372639469893411	2.9293410375698454	2.944742587288864	2.907777862062386	2.9231794117814043
2.64	0.4230769230769231	0.0	0	0.34686006209225523	9.404069802984856e-05	0.001372639469893411	0.07621686098466784	-9.404069802984856e-05	-0.001372639469893411	3.0547302918583923	3.070476543424334	3.0331671163509335	3.0489133679168745
2.666	0.42628205128205127	0.0	0	0.34686006209225523	9.404069802984856e-05	0.001372639469893411	0.07942198918979604	-9.404069802984856e-05	-0.001372639469893411	3.1801195461469396	3.1962104995598044	3.1585563706394804	3.1746473240523447
2.681	0.42948717948717946	0.0	0	0.3640417939810223	7.872025378050305e-05	0.0012044434007605356	0.06544538550615714	-7.872025378050305e-05	-0.0012044434007605356	2.633057886160668	2.645560674251883	2.6141369495206805	2.626639737611894
2.701	0.43269230769230765	0.0	0	0.3640417939810223	7.872025378050305e-05	0.0012044434007605356	0.06865051371128533	-7.872025378050305e-05	-0.0012044434007605356	2.758468286632668	2.771273538629268	2.7395473499926806	2.7523526019892794
2.721	0.4358974358974359	0.0	0	0.3640417939810223	7.872025378050305e-05	0.0012044434007605356	0.07185564191641358	-7.872025378050305e-05	-0.0012044434007605356	2.8838786871046698	2.896986403006655	2.8649577504646824	2.8780654663666665
2.741	0.4391025641025641	0.0	0	0.3640417939810223	7.872025378050305e-05	0.0012044434007605356	0.07506077012154178	-7.872025378050305e-05	-0.0012044434007605356	3.00928908757667	3.0226992673840405	2.990368150936683	3.0037783307440518
2.761	0.4423076923076923	0.0	0	0.3640417939810223	7.872025378050305e-05	0.0012044434007605356	0.07826589832666997	-7.872025378050305e-05	-0.0012044434007605356	3.13469948804867	3.1484121317614258	3.115778551408683	3.129491195121437
2.786	0.4455128205128205	0.0	0	0.3809166513480548	5.461462350301963e-05	0.0005149049169403953	0.06459616916476568	-5.461462350301963e-05	-0.0005149049169403953	2.5971525746175446	2.6041056478024442	2.589063789953278	2.5960168631381784
2.802	0.4487179487179487	0.0	0	0.3809166513480548	5.461462350301963e-05	0.0005149049169403953	0.06780129736989388	-5.461462350301963e-05	-0.0005149049169403953	2.7226496291265536	2.7297320070033586	2.714560844462287	2.7216432223390927
2.823	0.4519230769230769	0.0	0	0.3809166513480548	5.461462350301963e-05	0.0005149049169403953	0.07100642557502213	-5.461462350301963e-05	-0.0005149049169403953	2.848146683635564	2.8553583662042747	2.8400578989712972	2.847269581540009
2.843	0.4551282051282051	0.0	0	0.3809166513480548	5.461462350301963e-05	0.0005149049169403953	0.07421155378015032	-5.461462350301963e-05	-0.0005149049169403953	2.973643738144573	2.980984725405189	2.9655549534803063	2.9728959407409232
2.863	0.4583333333333333	0.0	0	0.3809166513480548	5.461462350301963e-05	0.0005149049169403953	0.07741668198527851	-5.461462350301963e-05	-0.0005149049169403953	3.0991407926535817	3.1066110846061035	3.091052007989315	3.0985222999418376
2.884	0.4615384615384615	0.0	0	0.3974969444063946	1.9595821607281183e-05	9.929620837123565e-05	0.0640415171320669	-1.9595821607281183e-05	-9.929620837123565e-05	2.574614030438857	2.5766607203336522	2.573054158662402	2.5751008485571973
2.9	0.4647435897435897	0.0	0	0.3974969444063946	1.9595821607281183e-05	9.929620837123565e-05	0.0672466453371951	-1.9595821607281183e-05	-9.929620837123565e-05	2.700163285516682	2.7022349110175563	2.698603413740227	2.7006750392411014
2.9290000000000003	0.46794871794871795	0.0	0	0.3974969444063946	1.9595821607281183e-05	9.929620837123565e-05	0.07045177354232335	-1.9595821607281183e-05	-9.929620837123565e-05	2.825712540594509	2.827809101701462	2.8241526688180536	2.8262492299250073
2.94	0.47115384615384615	0.0	0	0.3974969444063946	1.9595821607281183e-05	9.929620837123565e-05	0.07365690174745154	-1.9595821607281183e-05	-9.929620837123565e-05	2.951261795672334	2.9533832923853662	2.949701923895878	2.9518234206089113
2.964	0.47435897435897434	0.0	0	0.3974969444063946	1.9595821607281183e-05	9.929620837123565e-05	0.07686202995257974	-1.9595821607281183e-05	-9.929620837123565e-05	3.076811050750159	3.0789574830692703	3.075251178973703	3.0773976112928154
2.98	0.47756410256410253	0.0	0	0.41378741393388546	-1.4689370212141136e-05	-0.0005981070187000233	0.06377668863021707	1.4689370212141136e-05	0.0005981070187000233	2.561893380732212	2.557674791064669	2.5712892103723672	2.567070620704824
3.015	0.4807692307692307	0.0	0	0.41378741393388546	-1.4689370212141136e-05	-0.0005981070187000233	0.06698181683534526	1.4689370212141136e-05	0.0005981070187000233	2.687530181116984	2.683161392762185	2.696926010757139	2.6925572224023404
3.02	0.483974358974359	0.0	0	0.41378741393388546	-1.4689370212141136e-05	-0.0005981070187000233	0.07018694504047351	1.4689370212141136e-05	0.0005981070187000233	2.8131669815017584	2.808647994459704	2.8225628111419137	2.8180438240998593
3.04	0.48717948717948717	0.0	0	0.41378741393388546	-1.4689370212141136e-05	-0.0005981070187000233	0.07339207324560171	1.4689370212141136e-05	0.0005981070187000233	2.9388037818865307	2.9341345961572207	2.948199611526686	2.943530425797376
3.06	0.49038461538461536	0.0	0	0.41378741393388546	-1.4689370212141136e-05	-0.0005981070187000233	0.0765972014507299	1.4689370212141136e-05	0.0005981070187000233	3.064440582271303	3.0596211978547374	3.0738364119114583	3.0690170274948927
3.083	0.49358974358974356	0.0	0	0.4298304288021859	-5.082666542066179e-05	-0.0008215144247920809	0.06375931478755764	5.082666542066179e-05	0.0008215144247920809	2.561444325843428	2.5532496312815582	2.57434972461145	2.5661550300495803
3.108	0.49679487179487175	0.0	0	0.4298304288021859	-5.082666542066179e-05	-0.0008215144247920809	0.06696444299268584	5.082666542066179e-05	0.0008215144247920809	2.6871091577288304	2.678708161656052	2.7000145564968525	2.691613560424074
3.124	0.5	0.0	0	0.4298304288021859	-5.082666542066179e-05	-0.0008215144247920809	0.07016957119781408	5.082666542066179e-05	0.0008215144247920809	2.812773989614235	2.8041666920305475	2.825679388382257	2.8170720907985696
3.14	0.5032051282051282	0.0	0	0.4298304288021859	-5.082666542066179e-05	-0.0008215144247920809	0.07337469940294228	5.082666542066179e-05	0.0008215144247920809	2.9384388214996378	2.929625222405041	2.95134422026766	2.9425306211730633
3.16	0.5064102564102564	0.0	0	0.4298304288021859	-5.082666542066179e-05	-0.0008215144247920809	0.07657982760807047	5.082666542066179e-05	0.0008215144247920809	3.06410365338504	3.0550837527795354	3.077009052153062	3.0679891515475575
3.18	0.5096153846153846	0.0	0	0.4298304288021859	-5.082666542066179e-05	-0.0008215144247920809	0.07978495581319867	5.082666542066179e-05	0.0008215144247920809	3.189768485270443	3.180542283154029	3.202673884038465	3.193447681922051
3.2	0.5128205128205128	0.0	0	0.44571600655298366	-7.287851170066561e-05	-0.0009303993676603959	0.06710450626752912	7.287851170066561e-05	0.0009303993676603959	2.6929014636683237	2.682176822726585	2.707517366312044	2.6967927253703055
3.22	0.516025641025641	0.0	0	0.44571600655298366	-7.287851170066561e-05	-0.0009303993676603959	0.07030963447265731	7.287851170066561e-05	0.0009303993676603959	2.8185799553536746	2.8076216693493516	2.833195857997395	2.822237571993072
3.241	0.5192307692307692	0.0	0	0.44571600655298366	-7.287851170066561e-05	-0.0009303993676603959	0.0735147626777855	7.287851170066561e-05	0.0009303993676603959	2.944258447039026	2.9330665159721185	2.958874349682746	2.947682418615839
3.261	0.5224358974358975	0.0	0	0.44571600655298366	-7.287851170066561e-05	-0.0009303993676603959	0.07671989088291381	7.287851170066561e-05	0.0009303993676603959	3.0699369387243807	3.058511362594889	3.084552841368101	3.0731272652386092
3.281	0.5256410256410257	0.0	0	0.4615403273108135	-0.00011352643804421456	-0.0010435401739228528	0.06410069833021215	0.00011352643804421456	0.0010435401739228528	2.5761101024850275	2.5618364800509563	2.592503365547127	2.5782297431130554
3.301	0.5288461538461539	0.0	0	0.4615403273108135	-0.00011352643804421456	-0.0010435401739228528	0.06730582653534034	0.00011352643804421456	0.0010435401739228528	2.701802786297041	2.687267106504974	2.7181960493591406	2.703660369567073
3.321	0.532051282051282	0.0	0	0.4615403273108135	-0.00011352643804421456	-0.0010435401739228528	0.07051095474046853	0.00011352643804421456	0.0010435401739228528	2.827495470109055	2.8126977329589917	2.8438887331711546	2.829090996021091
3.342	0.5352564102564102	0.0	0	0.4615403273108135	-0.00011352643804421456	-0.0010435401739228528	0.07371608294559673	0.00011352643804421456	0.0010435401739228528	2.9531881539210687	2.93812835941301	2.9695814169831682	2.954521622475109
3.363	0.5384615384615384	0.0	0	0.4615403273108135	-0.00011352643804421456	-0.0010435401739228528	0.07692121115072492	0.00011352643804421456	0.0010435401739228528	3.0788808377330823	3.063558985867028	3.0952741007951823	3.079952248929127
3.385	0.5416666666666666	0.0	0	0.47721576870816157	-0.00013739777934499662	-0.0010109310769357517	0.06445089795850506	0.00013739777934499662	0.0010109310769357517	2.5909496702337256	2.574946056988063	2.6068306679144952	2.590827054668832
3.4	0.5448717948717948	0.0	0	0.47721576870816157	-0.00013739777934499662	-0.0010109310769357517	0.06765602616363325	0.00013739777934499662	0.0010109310769357517	2.716638263799449	2.7003807821003085	2.7325192614802187	2.7162617797810777
3.421	0.548076923076923	0.0	0	0.47721576870816157	-0.00013739777934499662	-0.0010109310769357517	0.07086115436876145	0.00013739777934499662	0.0010109310769357517	2.8423268573651725	2.8258155072125546	2.858207855045942	2.841696504893324
3.443	0.5512820512820512	0.0	0	0.47721576870816157	-0.00013739777934499662	-0.0010109310769357517	0.07406628257388964	0.00013739777934499662	0.0010109310769357517	2.968015450930896	2.9512502323248	2.9838964486116657	2.9671312300055694
3.467	0.5544871794871795	0.0	0	0.47721576870816157	-0.00013739777934499662	-0.0010109310769357517	0.07727141077901795	0.00013739777934499662	0.0010109310769357517	3.0937040444966244	3.0766849574370507	3.1095850421773936	3.0925659551178195
3.48	0.5576923076923077	0.0	0	0.49267991943851375	-0.0001354545776099822	-0.000984342520529392	0.06501238825379396	0.0001354545776099822	0.000984342520529392	2.613031955637293	2.597275064917106	2.628495266284538	2.6127383755643505
3.5	0.5608974358974359	0.0	0	0.49267991943851375	-0.0001354545776099822	-0.000984342520529392	0.06821751645892216	0.0001354545776099822	0.000984342520529392	2.738717214030325	2.722713131863273	2.75418052467757	2.7381764425105173
3.525	0.5641025641025641	0.0	0	0.49267991943851375	-0.0001354545776099822	-0.000984342520529392	0.07142264466405035	0.0001354545776099822	0.000984342520529392	2.864402472423357	2.8481511988094397	2.879865783070602	2.863614509456684
3.5460000000000003	0.5673076923076923	0.0	0	0.49267991943851375	-0.0001354545776099822	-0.000984342520529392	0.07462777286917854	0.0001354545776099822	0.000984342520529392	2.990087730816389	2.973589265755607	3.005551041463634	2.9890525764028513
3.5629999999999997	0.5705128205128205	0.0	0	0.49267991943851375	-0.0001354545776099822	-0.000984342520529392	0.07783290107430674	0.0001354545776099822	0.000984342520529392	3.1157729892094213	3.0990273327017737	3.131236299856666	3.114490643349018
3.589	0.5737179487179487	0.0	0	0.508100215378129	-0.00012822217560233732	-0.0013431994188890745	0.06561773333981968	0.00012822217560233732	0.0013431994188890745	2.6346113513903178	2.6174821131867545	2.6557120449418976	2.6385828067383343
3.604	0.5769230769230769	0.0	0	0.508100215378129	-0.00012822217560233732	-0.0013431994188890745	0.06882286154494788	0.00012822217560233732	0.0013431994188890745	2.760341616005259	2.742875069035044	2.781442309556839	2.7639757625866244
3.62	0.5801282051282051	0.0	0	0.508100215378129	-0.00012822217560233732	-0.0013431994188890745	0.07202798975007607	0.00012822217560233732	0.0013431994188890745	2.8860718806202006	2.868268024883334	2.9071725741717804	2.889368718434914
3.6470000000000002	0.5833333333333333	0.0	0	0.508100215378129	-0.00012822217560233732	-0.0013431994188890745	0.07523311795520427	0.00012822217560233732	0.0013431994188890745	3.0118021452351416	2.9936609807316237	3.0329028387867214	3.0147616742832035
3.662	0.5865384615384616	0.0	0	0.508100215378129	-0.00012822217560233732	-0.0013431994188890745	0.07843824616033257	0.00012822217560233732	0.0013431994188890745	3.1375324098500874	3.119053936579918	3.1586331034016677	3.140154630131498
3.689	0.5897435897435898	0.0	0	0.5236680562246475	-5.4091166244294014e-05	-0.001906770579488427	0.06607553351894224	5.4091166244294014e-05	0.001906770579488427	2.646735412010718	2.632374155085661	2.676689401794475	2.6623281448694187
3.705	0.592948717948718	0.0	0	0.5236680562246475	-5.4091166244294014e-05	-0.001906770579488427	0.06928066172407044	5.4091166244294014e-05	0.001906770579488427	2.7725363245088284	2.7576962330733688	2.8024903142925854	2.7876502228571263
3.721	0.5961538461538461	0.0	0	0.5236680562246475	-5.4091166244294014e-05	-0.001906770579488427	0.07248578992919863	5.4091166244294014e-05	0.001906770579488427	2.8983372370069387	2.883018311061076	2.9282912267906958	2.9129723008448334
3.741	0.5993589743589743	0.0	0	0.5236680562246475	-5.4091166244294014e-05	-0.001906770579488427	0.07569091813432682	5.4091166244294014e-05	0.001906770579488427	3.0241381495050494	3.0083403890487834	3.0540921392888065	3.038294378832541
3.762	0.6025641025641025	0.0	0	0.5236680562246475	-5.4091166244294014e-05	-0.001906770579488427	0.07889604633945502	5.4091166244294014e-05	0.001906770579488427	3.1499390620031598	3.133662467036491	3.179893051786917	3.1636164568202485
3.7800000000000002	0.6057692307692307	0.0	0	0.5391427419903128	-2.2629834101177182e-05	-0.0018450274445298792	0.06662648877891797	2.2629834101177182e-05	0.0018450274445298792	2.6674502918113436	2.6558021951218134	2.6964343415018033	2.6847862448122735
3.802	0.6089743589743589	0.0	0	0.5391427419903128	-2.2629834101177182e-05	-0.0018450274445298792	0.06983161698404616	2.2629834101177182e-05	0.0018450274445298792	2.7932434662916945	2.7811320402133566	2.822227515982154	2.8101160899038167
