2.52	0.504	0.20955030024564053	0	0.3220826864569036	0.13093203533463055	-0.009985153748109958	0.18191731354309643	0.07861826491100998	0.009985153748109958	6.1303598248906495	2.3309229411679437	6.225230590117788	2.425793706395081
2.541	0.508	0.21118832139175628	0	0.3220826864569036	0.13093203533463055	-0.009985153748109958	0.18591731354309643	0.08025628605712573	0.009985153748109958	6.237238611856758	2.3750773038346296	6.331478184112233	2.469316876090103
2.561	0.512	0.2128257496576022	0	0.3220826864569036	0.13093203533463055	-0.009985153748109958	0.18991731354309643	0.08189371432297166	0.009985153748109958	6.370470698342877	2.429354864753137	6.464710270598352	2.5235944370086107
2.581	0.516	0.21446258044633834	0	0.3220826864569036	0.13093203533463055	-0.009985153748109958	0.19391731354309644	0.0835305451117078	0.009985153748109958	6.503688867564995	2.483646623680298	6.597928439820469	2.5778861959357715
2.6	0.52	0.21609880916280205	0	0.3220826864569036	0.13093203533463055	-0.009985153748109958	0.19791731354309644	0.0851667738281715	0.009985153748109958	6.63689301245485	2.5379526898441966	6.731132584710325	2.6321922620996703
2.63	0.524	0.21773443121352098	0	0.3439189460660018	0.14043210815999196	-0.004250163604471414	0.1800810539339982	0.07730232305352902	0.004250163604471414	6.06900986014473	2.380638963343232	6.111090583897957	2.4227196870964587
2.641	0.528	0.21936944200672592	0	0.3439189460660018	0.14043210815999196	-0.004250163604471414	0.1840810539339982	0.07893733384673396	0.004250163604471414	6.175997557799398	2.4262790918937385	6.21611047045004	2.46639200454438
2.662	0.532	0.2210038369523635	0	0.3439189460660018	0.14043210815999196	-0.004250163604471414	0.1880810539339982	0.08057172879237154	0.004250163604471414	6.308845104879586	2.481391516254302	6.348958017530228	2.5215044289049438
2.681	0.536	0.22263761146210945	0	0.3439189460660018	0.14043210815999196	-0.004250163604471414	0.1920810539339982	0.08220550330211748	0.004250163604471414	6.441678115434101	2.53651860123393	6.481791028084742	2.5766315138845712
2.701	0.54	0.22427076094938117	0	0.3439189460660018	0.14043210815999196	-0.004250163604471414	0.19608105393399822	0.0838386527893892	0.004250163604471414	6.574496481971049	2.5916604552421325	6.61460939462169	2.631773367892774
2.727	0.544	0.22590328082935085	0	0.3670173373214167	0.1511352181571818	-0.0023013714801083615	0.1769826626785833	0.07476806267216904	0.0023013714801083615	5.943675183726843	2.389419272727673	5.966064133366008	2.411808222366839
2.743	0.548	0.22753516651895803	0	0.3670173373214167	0.1511352181571818	-0.0023013714801083615	0.18098266267858332	0.07639994836177622	0.0023013714801083615	6.04774324160074	2.434644319853534	6.069463514453564	2.4563645927063584
2.7640000000000002	0.552	0.2291664134369227	0	0.3670173373214167	0.1511352181571818	-0.0023013714801083615	0.18498266267858332	0.0780311952797409	0.0023013714801083615	6.1804092318679835	2.4900897745468367	6.202129504720808	2.5118100473996616
2.783	0.556	0.23079701700375824	0	0.3670173373214167	0.1511352181571818	-0.0023013714801083615	0.18898266267858332	0.07966179884657643	0.0023013714801083615	6.313060118966847	2.5455504020849946	6.33478039181967	2.5672706749378182
2.803	0.56	0.23242697264178397	0	0.3670173373214167	0.1511352181571818	-0.0023013714801083615	0.19298266267858333	0.08129175448460216	0.0023013714801083615	6.445695795403356	2.6010263104578923	6.467416068256179	2.6227465833107173
2.823	0.564	0.2340562757751383	0	0.38900781113738125	0.16053263682379057	-0.0018570835746649869	0.1749921888626187	0.07352363895134773	0.0018570835746649869	5.866731255380815	2.3771720483040557	5.884410798437948	2.3948515913611876
2.844	0.568	0.23568492182979137	0	0.38900781113738125	0.16053263682379057	-0.0018570835746649869	0.1789921888626187	0.0751522850060008	0.0018570835746649869	5.972510091077752	2.4220883690023913	5.990037188419866	2.4396154663445038
2.86	0.572	0.23731290623355802	0	0.38900781113738125	0.16053263682379057	-0.0018570835746649869	0.1829921888626187	0.07678026940976745	0.0018570835746649869	6.105074809976584	2.4776696697733054	6.122601907318698	2.495196767115418
2.88	0.576	0.2389402244161106	0	0.38900781113738125	0.16053263682379057	-0.0018570835746649869	0.1869921888626187	0.07840758759232003	0.0018570835746649869	6.237623881687933	2.533266675956169	6.255150979030047	2.550793773298282
2.9	0.58	0.24056687180899167	0	0.38900781113738125	0.16053263682379057	-0.0018570835746649869	0.1909921888626187	0.0800342349852011	0.0018570835746649869	6.370157198886474	2.5888794952756693	6.3876842962285885	2.6064065926177817
2.92	0.584	0.24219284384562703	0	0.41109086204631917	0.17011979920058193	-0.0006338355913764424	0.1729091379536808	0.0720730446450451	0.0006338355913764424	5.786513810260564	2.3750774096367464	5.792915656356727	2.3814792557329088
2.94	0.588	0.24381813596133842	0	0.41109086204631917	0.17011979920058193	-0.0006338355913764424	0.1769091379536808	0.07369833676075649	0.0006338355913764424	5.892050966440999	2.4204189018138482	5.898033087149246	2.4264010225220964
2.96	0.592	0.2454427435933564	0	0.41109086204631917	0.17011979920058193	-0.0006338355913764424	0.1809091379536808	0.07532294439277448	0.0006338355913764424	6.024468190399321	2.4762418272726148	6.030450311107567	2.482223947980862
2.98	0.596	0.24706666218083304	0	0.41109086204631917	0.17011979920058193	-0.0006338355913764424	0.1849091379536808	0.07694686298025111	0.0006338355913764424	6.156869211131024	2.532080976511394	6.162851331839271	2.5380630972196414
3.001	0.6	0.2486898871648548	0	0.41109086204631917	0.17011979920058193	-0.0006338355913764424	0.1889091379536808	0.07857008796427287	0.0006338355913764424	6.289253921403521	2.5879364568987935	6.295236042111768	2.593918577607041
3.022	0.604	0.2503124139884554	0	0.43366898287973943	0.18033562230509598	-0.0014202907921821114	0.17033101712026055	0.06997679168335941	0.0014202907921821114	5.675947826475071	2.355853199224876	5.689082635617864	2.3689880083676678
3.042	0.608	0.25193423809662846	0	0.43366898287973943	0.18033562230509598	-0.0014202907921821114	0.17433101712026056	0.07159861579153248	0.0014202907921821114	5.780132788452118	2.400964448684497	5.793537449022215	2.4143691092545922
3.062	0.612	0.25355535493634057	0	0.43366898287973943	0.18033562230509598	-0.0014202907921821114	0.17833101712026056	0.0732197326312446	0.0014202907921821114	5.9125118503514	2.456765473335252	5.925916510921496	2.4701701339053472
3.083	0.616	0.2551757599565435	0	0.43366898287973943	0.18033562230509598	-0.0014202907921821114	0.18233101712026056	0.07484013765144754	0.0014202907921821114	6.04487418650832	2.5125832713068132	6.058278847078416	2.5259879318769083
3.109	0.62	0.25679544860818776	0	0.43366898287973943	0.18033562230509598	-0.0014202907921821114	0.18633101712026057	0.07645982630309178	0.0014202907921821114	6.177219690006536	2.568417949819656	6.190624350576633	2.581822610389751
3.126	0.624	0.2584144163442346	0	0.45591927862127735	0.1901791941144591	0.0020164275845826474	0.16808072137872265	0.06823522222977552	-0.0020164275845826474	5.588764003121494	2.3787326177556576	5.570912241506209	2.36088085614037
3.141	0.628	0.26003265861966957	0	0.45591927862127735	0.1901791941144591	0.0020164275845826474	0.17208072137872266	0.06985346450521046	-0.0020164275845826474	5.694032043718559	2.424973959417591	5.675001062539008	2.4059429782380373
3.161	0.632	0.2616501708915143	0	0.45591927862127735	0.1901791941144591	0.0020164275845826474	0.17608072137872266	0.07147097677705522	-0.0020164275845826474	5.8261335630129585	2.4813142499452123	5.807102581833407	2.4622832687656584
3.182	0.636	0.26326694861884026	0	0.45591927862127735	0.1901791941144591	0.0020164275845826474	0.18008072137872266	0.07308775450438115	-0.0020164275845826474	5.958217763074912	2.537671789999786	5.93918678189536	2.518640808820233
3.208	0.64	0.2648829872627807	0	0.45591927862127735	0.1901791941144591	0.0020164275845826474	0.18408072137872267	0.0747037931483216	-0.0020164275845826474	6.0902845368603185	2.594046686194589	6.071253555680767	2.575015705015035
3.22	0.644	0.26649828228654415	0	0.4780578165948034	0.20000699381573567	0.0026026755942645256	0.18808072137872267	0.07631908817208505	-0.0020164275845826474	6.222333777374004	2.6504390450941604	6.203302796194453	2.6314080639146074
3.24	0.648	0.2681128291554262	0	0.4780578165948034	0.20000699381573567	0.0026026755942645256	0.16994218340519662	0.06810583533969056	-0.0026026755942645256	5.631168332721225	2.4321354446947967	5.606805516550526	2.4077726285240972
3.261	0.652	0.2697266233368233	0	0.4780578165948034	0.20000699381573567	0.0026026755942645256	0.17394218340519663	0.06971962952108762	-0.0026026755942645256	5.735924530007224	2.4781359244797767	5.711360558243677	2.45357195271623
3.282	0.656	0.2713396603002446	0	0.4780578165948034	0.20000699381573567	0.0026026755942645256	0.17794218340519663	0.07133266648450892	-0.0026026755942645256	5.867887415552517	2.534658683076862	5.843323443788971	2.5100947113133145
3.303	0.66	0.2729519355173252	0	0.4780578165948034	0.20000699381573567	0.0026026755942645256	0.18194218340519663	0.07294494170158955	-0.0026026755942645256	5.999832329856614	2.5911993196111522	5.975268358093067	2.566635347847606
3.324	0.664	0.2745634444618388	0	0.5000011448644898	0.20963221244130953	0.0023281308627396417	0.16399885513551027	0.06493123202052925	-0.0023281308627396417	5.415898731589216	2.3637833391931817	5.3938317017035144	2.3417163093074826
3.34	0.6679999999999999	0.27617418260970983	0	0.5000011448644898	0.20963221244130953	0.0023281308627396417	0.16799885513551016	0.0665419701684003	-0.0023281308627396417	5.5207881599604285	2.4096736343447054	5.498815332881936	2.3877008072662167
3.36	0.6719999999999999	0.2777841454390272	0	0.5000011448644898	0.20963221244130953	0.0023281308627396417	0.17199885513551016	0.06815193299771766	-0.0023281308627396417	5.652694052756917	2.4662323300754947	5.630721225678425	2.4442595029970056
3.3810000000000002	0.6759999999999999	0.27939332843005615	0	0.5000011448644898	0.20963221244130953	0.0023281308627396417	0.17599885513551017	0.06976111598874662	-0.0023281308627396417	5.7845815524100095	2.5228093335051636	5.762608725331516	2.5008365064266744
3.402	0.6799999999999999	0.281001727065251	0	0.5000011448644898	0.20963221244130953	0.0023281308627396417	0.17999885513551017	0.07136951462394148	-0.0023281308627396417	5.916450552345244	2.579404750713082	5.894477725266753	2.557431923634593
3.422	0.6839999999999999	0.2826093368292685	0	0.5217436162110012	0.21898824744797815	-0.00016889655020537812	0.16225638378899876	0.06362108938129032	0.00016889655020537812	5.338107469750192	2.328769787986469	5.338844720854178	2.3295070390904553
3.443	0.688	0.2842161532089795	0	0.5217436162110012	0.21898824744797815	-0.00016889655020537812	0.16625638378899876	0.06522790576100138	0.00016889655020537812	5.443039906155803	2.3740503838289775	5.444633946573036	2.375644424246212
3.468	0.692	0.2858221716934828	0	0.5217436162110012	0.21898824744797815	-0.00016889655020537812	0.17025638378899877	0.06683392424550463	0.00016889655020537812	5.574993816763972	2.430372361727548	5.576587857181204	2.431966402144783
3.48	0.696	0.28742738777411636	0	0.5217436162110012	0.21898824744797815	-0.00016889655020537812	0.17425638378899877	0.06843914032613821	0.00016889655020537812	5.706928848975716	2.4867132244006123	5.708522889392948	2.488307264817847
3.5	0.7	0.2890317969444716	0	0.5217436162110012	0.21898824744797815	-0.00016889655020537812	0.17825638378899877	0.07004354949649347	0.00016889655020537812	5.838844896743818	2.5430730779312136	5.840438937161051	2.5446671183484484
3.521	0.704	0.2906353947004046	0	0.5432269707406574	0.22804673401258177	0.00030821040801543026	0.16077302925934256	0.06258866068782284	-0.00030821040801543026	5.279055520905484	2.322455788499519	5.276310347317125	2.31971061491116
3.541	0.708	0.29223817654004985	0	0.5432269707406574	0.22804673401258177	0.00030821040801543026	0.16477302925934256	0.06419144252746808	-0.00030821040801543026	5.384857749942675	2.3683590662736846	5.381948869644106	2.365450185975115
3.56	0.712	0.29384013796383196	0	0.5432269707406574	0.22804673401258177	0.00030821040801543026	0.16877302925934257	0.06579340395125019	-0.00030821040801543026	5.516689276460708	2.424839432505173	5.513780396162138	2.4219305522066032
3.581	0.716	0.29544127447447904	0	0.5432269707406574	0.22804673401258177	0.00030821040801543026	0.17277302925934257	0.06739454046189727	-0.00030821040801543026	5.648501385621476	2.4813392041283495	5.645592505322907	2.4784303238297793
3.601	0.72	0.2970415815770349	0	0.5432269707406574	0.22804673401258177	0.00030821040801543026	0.17677302925934257	0.06899484756445315	-0.00030821040801543026	5.780293971596735	2.537858486906244	5.777385091298166	2.534949606607675
3.621	0.724	0.2986410547788718	0	0.5432269707406574	0.22804673401258177	0.00030821040801543026	0.18077302925934258	0.07059432076629005	-0.00030821040801543026	5.9120669286130525	2.5943973865471106	5.909158048314483	2.5914885062485413
3.642	0.728	0.3002396895897032	0	0.5646225527761053	0.23709320054263702	0.00134802850868887	0.1633774472238947	0.06314648904706618	-0.00134802850868887	5.355730349841662	2.3809525211586426	5.343364484714083	2.3685866560310633
3.6630000000000003	0.732	0.30183748152159595	0	0.5646225527761053	0.23709320054263702	0.00134802850868887	0.1673774472238947	0.06474428097895893	-0.00134802850868887	5.461549139595171	2.4272444394503654	5.448826488221772	2.414521788076964
3.684	0.736	0.30343442608898336	0	0.5646225527761053	0.23709320054263702	0.00134802850868887	0.1713774472238947	0.06634122554634633	-0.00134802850868887	5.593203652427418	2.483979750769999	5.580481001054019	2.471257099396597
3.7039999999999997	0.74	0.3050305188086775	0	0.5646225527761053	0.23709320054263702	0.00134802850868887	0.1753774472238947	0.06793731826604046	-0.00134802850868887	5.724838092934786	2.5407350803711974	5.712115441561386	2.5280124289977954
3.722	0.744	0.306625755199882	0	0.5858983111444747	0.2459764383615719	0.0005001950773206866	0.15810168885552534	0.0606493168383101	-0.0005001950773206866	5.170913862516847	2.3072846592794334	5.165902125093476	2.302272921856062
3.741	0.748	0.3082201307842043	0	0.5858983111444747	0.2459764383615719	0.0005001950773206866	0.16210168885552534	0.06224369242263239	-0.0005001950773206866	5.276609647591293	2.353206479177623	5.271888821921492	2.3484856535078205
3.761	0.752	0.3098136410856686	0	0.5858983111444747	0.2459764383615719	0.0005001950773206866	0.16610168885552534	0.06383720272409671	-0.0005001950773206866	5.40823136094703	2.409910922422995	5.40351053527723	2.4051900967531927
3.781	0.756	0.3114062816307282	0	0.5858983111444747	0.2459764383615719	0.0005001950773206866	0.17010168885552535	0.0654298432691563	-0.0005001950773206866	5.539832597237327	2.4666358222589917	5.535111771567526	2.4619149965891904
3.802	0.76	0.3129980479482782	0	0.5858983111444747	0.2459764383615719	0.0005001950773206866	0.17410168885552535	0.06702160958670628	-0.0005001950773206866	5.671413251175175	2.5233812838673484	5.666692425505374	2.5186604581975462
3.822	0.764	0.31458893556966777	0	0.6068697099250403	0.2545115827045104	5.244762594269759e-05	0.1571302900749597	0.06007735286515736	-5.244762594269759e-05	5.132884965267052	2.293419369909449	5.132236333428237	2.2927707380706304
3.842	0.768	0.31617894002871305	0	0.6068697099250403	0.2545115827045104	5.244762594269759e-05	0.16113029007495971	0.06166735732420264	-5.244762594269759e-05	5.239125426841409	2.3394278966801085	5.238630427769854	2.3389328976085504
