16.964	2.966331751444531	-1.7012054288965424	0	2.932289165808823	-1.5694125289909049	-0.0018505106817878992	0.034042585635707834	-0.13179289990563747	0.0018505106817878992	-2.3093621680134744	3.9138197023163106	-2.2918859820728943	3.9312958882568947
16.984	2.967078539985886	-1.7045192711264325	0	2.932289165808823	-1.5694125289909049	-0.0018505106817878992	0.03478937417706307	-0.13510674213552765	0.0018505106817878992	-2.360216604413916	3.990840205900014	-2.342751541831493	4.008305268482442
17.0	2.967816998888965	-1.7078339428751768	0	2.932289165808823	-1.5694125289909049	-0.0018505106817878992	0.035527833080141846	-0.13842141388427187	0.0018505106817878992	-2.420666080496497	4.086353466702723	-2.403201017914074	4.10381852928515
17.021	2.968547126080652	-1.7111494348373193	0	2.932289165808823	-1.5694125289909049	-0.0018505106817878992	0.03625796027182915	-0.1417369058464144	0.0018505106817878992	-2.481331289991276	4.1816903449202165	-2.4638662274088525	4.199155407502644
17.042	2.9692689195112227	-1.714465737705102	0	2.932289165808823	-1.5694125289909049	-0.0018505106817878992	0.0369797537023997	-0.14505320871419713	0.0018505106817878992	-2.5422120625895626	4.276850572908169	-2.52474700000714	4.294315635490597
17.06	2.969982377154347	-1.717782842168491	0	2.937509106341273	-1.585913566510402	-0.001295908434858962	0.03247327081307416	-0.13186927565808904	0.001295908434858962	-2.347993989657227	3.8799443666139126	-2.335572948747383	3.8923654075237466
17.081	2.970687497007098	-1.7211007389152018	0	2.937509106341273	-1.585913566510402	-0.001295908434858962	0.03317839066582495	-0.13518717240479972	0.001295908434858962	-2.3996339932046005	3.9562131385839137	-2.38740324947604	3.9684438823124637
17.1	2.9713842770899537	-1.724419418630724	0	2.937509106341273	-1.585913566510402	-0.001295908434858962	0.03387517074868063	-0.13850585212032196	0.001295908434858962	-2.4612128990236997	4.05080767773038	-2.4489821552951394	4.06303842145893
17.12	2.972072715446807	-1.7277388719983515	0	2.937509106341273	-1.585913566510402	-0.001295908434858962	0.03456360910553391	-0.14182530548794947	0.001295908434858962	-2.523006582070105	4.145224381893458	-2.5107758383415444	4.157455125622008
17.141	2.972752810144968	-1.7310590896992057	0	2.937509106341273	-1.585913566510402	-0.001295908434858962	0.03524370380369479	-0.1451455231888037	0.001295908434858962	-2.5850148688671197	4.239462986012092	-2.5727841251385595	4.251693729740642
17.166	2.9734245592751707	-1.734380062412261	0	2.9425968091668637	-1.6023728922838252	-0.0041120393445502005	0.03082775010830696	-0.13200717012843577	0.0041120393445502005	-2.3919108879973185	3.83838570790594	-2.3540678691292816	3.8762287267739777
17.182	2.9740879609515773	-1.7377017808143738	0	2.9425968091668637	-1.6023728922838252	-0.0041120393445502005	0.03149115178471362	-0.13532888853054859	0.0041120393445502005	-2.4449119085125393	3.9134826324846332	-2.4061026083551496	3.9522919326420243
17.202	2.974743013311785	-1.741024235580306	0	2.9425968091668637	-1.6023728922838252	-0.0041120393445502005	0.03214620414492142	-0.13865134329648088	0.0041120393445502005	-2.5072988324755436	4.007361412876816	-2.4684895323181544	4.046170713034206
17.223	2.9753897145168304	-1.7443474173827527	0	2.9425968091668637	-1.6023728922838252	-0.0041120393445502005	0.032792905349966706	-0.1419745250989275	0.0041120393445502005	-2.5699001639383767	4.101061641078378	-2.5310908637809866	4.139870941235769
17.242	2.976028062751195	-1.7476713168923683	0	2.9425968091668637	-1.6023728922838252	-0.0041120393445502005	0.03343125358433108	-0.14529842460854314	0.0041120393445502005	-2.6327157271569765	4.1945830540396845	-2.5939064269995873	4.2333923541970755
17.263	2.976658056222808	-1.7509959247777909	0	2.9474992656177452	-1.6187834130748666	-0.0041538202006601525	0.02915879060506299	-0.13221251170292425	0.0041538202006601525	-2.4367578790157327	3.803380091861393	-2.3975685884329807	3.842569382444146
17.283	2.9772796931630574	-1.754321231705672	0	2.9474992656177452	-1.6187834130748666	-0.0041538202006601525	0.029780427545312183	-0.13553781863080538	0.0041538202006601525	-2.490233382468415	3.878260938391658	-2.4510297558832503	3.917464564976823
17.304	2.977892971826787	-1.7576472283406988	0	2.9474992656177452	-1.6187834130748666	-0.0041538202006601525	0.030393706209041582	-0.13886381526583214	0.0041538202006601525	-2.553686695496946	3.971246983572704	-2.5144830689117823	4.010450610157869
17.32	2.9784978904923074	-1.7609739053456233	0	2.9474992656177452	-1.6187834130748666	-0.0041538202006601525	0.030998624874562175	-0.14219049227075664	0.0041538202006601525	-2.617353538810296	4.0640531752634965	-2.5781499122251317	4.103256801848661
17.34	2.9790944474613976	-1.764301253381288	0	2.9474992656177452	-1.6187834130748666	-0.0041538202006601525	0.0315951818436524	-0.14551784030642145	0.0041538202006601525	-2.681233733673173	4.156679252924249	-2.6420301070880092	4.195882879509414
17.366	2.9796826410593114	-1.7676292631066501	0	2.9521178341320837	-1.635330930869271	-0.007202995347950461	0.027564806927227625	-0.1322983322373792	0.007202995347950461	-2.479075580233906	3.76155853396982	-2.4121401772060684	3.8284939369976603
17.381	2.980262469634782	-1.7709579251788101	0	2.9521178341320837	-1.635330930869271	-0.007202995347950461	0.02814463550269819	-0.13562699430953917	0.007202995347950461	-2.5335469040756036	3.835311894433721	-2.4655652567547013	3.9032935417546257
17.401	2.980833931560025	-1.7742872302530368	0	2.9521178341320837	-1.635330930869271	-0.007202995347950461	0.028716097427941456	-0.13895629938376586	0.007202995347950461	-2.5977849949056195	3.9275923736993668	-2.5298033475847173	3.995574021020272
17.422	2.9813970252307453	-1.777617168982794	0	2.9521178341320837	-1.635330930869271	-0.007202995347950461	0.029279191098661617	-0.14228623811352303	0.007202995347950461	-2.6622362677315037	4.01969235102868	-2.5942546204106014	4.087673998349586
17.442	2.98195174906614	-1.7809477320197662	0	2.9521178341320837	-1.635330930869271	-0.007202995347950461	0.02983391493405607	-0.14561680115049525	0.007202995347950461	-2.7269005416157333	4.111611567864468	-2.6589188942948305	4.179593215185373
17.462	2.9824981015089023	-1.7842789100138865	0	2.9521178341320837	-1.635330930869271	-0.007202995347950461	0.030380267376818537	-0.14894797914461555	0.007202995347950461	-2.79177763502286	4.203349766157007	-2.723795987701958	4.271331413477912
17.482	2.9830360810252285	-1.78761069361336	0	2.9565387096648332	-1.651887071042011	-0.005579232035801486	0.026497371360395316	-0.13572362257134896	0.005579232035801486	-2.58393468835519	3.8204056968722018	-2.530720917260858	3.8736194679665257
17.502	2.9835656861048196	-1.7909430734646927	0	2.9565387096648332	-1.651887071042011	-0.005579232035801486	0.027026976439986417	-0.13905600242268168	0.005579232035801486	-2.6388231056597435	3.8939464470386156	-2.5861664862594145	3.946603066438937
17.523	2.984086915260888	-1.7942760402127174	0	2.9565387096648332	-1.651887071042011	-0.005579232035801486	0.027548205596054753	-0.14238896917070631	0.005579232035801486	-2.704485552838728	3.985033546343025	-2.6518289334383986	4.0376901657433475
17.543	2.984599767030158	-1.7976095845006164	0	2.9565387096648332	-1.651887071042011	-0.005579232035801486	0.028061057365324604	-0.14572251345860532	0.005579232035801486	-2.770359791550696	4.075938255854657	-2.7177031721503666	4.128594875254978
17.563	2.985104239972873	-1.8009436969699533	0	2.96085739752448	-1.6684571503823082	-0.006091018703683805	0.024246842448393036	-0.13248654658764503	0.006091018703683805	-2.5616509059713333	3.690321095637582	-2.504339665968889	3.747632335640033
17.584	2.9856003326728002	-1.804278368260697	0	2.96085739752448	-1.6684571503823082	-0.006091018703683805	0.024742935148320377	-0.13582121787838886	0.006091018703683805	-2.6176155446110947	3.7628689609158656	-2.5601286984677527	3.8203558070592143
17.6	2.9860880437372317	-1.807613589011245	0	2.96085739752448	-1.6684571503823082	-0.006091018703683805	0.02523064621275184	-0.13915643862893678	0.006091018703683805	-2.6840777942428162	3.8532589982205643	-2.626590948099474	3.910745844363913
17.62	2.9865673717969905	-1.810949349858454	0	2.96085739752448	-1.6684571503823082	-0.006091018703683805	0.02570997427251065	-0.14249219947614566	0.006091018703683805	-2.7507511859540608	3.943465736040949	-2.6932643398107183	4.000952582184298
17.641	2.9870383155064326	-1.814285641437664	0	2.96085739752448	-1.6684571503823082	-0.006091018703683805	0.026180917981952767	-0.14582849105535578	0.006091018703683805	-2.8176355325690685	4.033488921134807	-2.7601486864257265	4.090975767278156
17.672	2.9875008735434525	-1.8176224543827262	0	2.9649689631763265	-1.685066484723604	-0.005281372041164435	0.022531910367125985	-0.13255596965912209	0.005281372041164435	-2.603441035301709	3.6532473809290287	-2.5533178003508854	3.703370615879853
17.68	2.9879550446094876	-1.8209597793260264	0	2.9649689631763265	-1.685066484723604	-0.005281372041164435	0.022986081433161054	-0.13589329460242228	0.005281372041164435	-2.6600802121639155	3.72520059826415	-2.6102347861808095	3.7750460242472568
17.704	2.9884008274295173	-1.8242976068985133	0	2.9649689631763265	-1.685066484723604	-0.005281372041164435	0.02343186425319077	-0.13923112217490918	0.005281372041164435	-2.7276687122854337	3.8146169173916324	-2.677823286302328	3.8644623433747394
17.72	2.988838220752073	-1.8276359277297263	0	2.9649689631763265	-1.685066484723604	-0.005281372041164435	0.023869257575746428	-0.14256944300612218	0.005281372041164435	-2.795467263192933	3.9038485058564354	-2.745621837209827	3.9536939318395423
17.741	2.989267223349237	-1.8309747324478183	0	2.9649689631763265	-1.685066484723604	-0.005281372041164435	0.024298260172910258	-0.14590824772421418	0.005281372041164435	-2.863475674551906	3.992895113153937	-2.8136302485688005	4.042740539137044
17.761	2.989687834016646	-1.8343140116795833	0	2.968849403699998	-1.7016539741726846	-0.004742667753810959	0.020838430316648004	-0.1326600375068987	0.004742667753810959	-2.645459672889951	3.6170570112401776	-2.600513679095537	3.6620030050345886
17.782	2.990100051573499	-1.8376537560504849	0	2.968849403699998	-1.7016539741726846	-0.004742667753810959	0.02125064787350084	-0.13599978187780026	0.004742667753810959	-2.703052713060807	3.68822328697582	-2.6582915614807843	3.7329844385558393
17.807	2.9905038748625543	-1.8409939561846804	0	2.968849403699998	-1.7016539741726846	-0.004742667753810959	0.021654471162556366	-0.13933998201199582	0.004742667753810959	-2.7717372179485733	3.776676465139479	-2.7269760663685507	3.8214376167194986
17.823	2.9908993027501376	-1.8443346027050467	0	2.968849403699998	-1.7016539741726846	-0.004742667753810959	0.022049899050139654	-0.14268062853236207	0.004742667753810959	-2.8406307158461908	3.864943552705026	-2.795869564266168	3.9097047042850455
17.844	2.9912863341261433	-1.8476756862332087	0	2.968849403699998	-1.7016539741726846	-0.004742667753810959	0.022436930426145363	-0.14602171206052406	0.004742667753810959	-2.9097330133452606	3.9530243018755713	-2.8649718617652375	3.9977854534555908
17.86	2.9916649679040375	-1.8510171973895637	0	2.9724941970788077	-1.7182770634451483	-0.008292882802605452	0.019170770825229777	-0.13274013394441542	0.008292882802605452	-2.6902131369995668	3.573136160995938	-2.6131633285530844	3.6501859694424184
17.881	2.9920352030208606	-1.8543591267933084	0	2.9724941970788077	-1.7182770634451483	-0.008292882802605452	0.01954100594205288	-0.1360820633481601	0.008292882802605452	-2.749068776020483	3.643046548395889	-2.670800804610402	3.721314519805968
17.902	2.992397038437233	-1.8577014650624666	0	2.9724941970788077	-1.7182770634451483	-0.008292882802605452	0.01990284135842524	-0.13942440161731828	0.008292882802605452	-2.818485151526545	3.7308137964876225	-2.7402171801164648	3.8090817678977014
17.922	2.9927504731373533	-1.861044202813912	0	2.9724941970788077	-1.7182770634451483	-0.008292882802605452	0.02025627605854563	-0.14276713936876373	0.008292882802605452	-2.8881102108735326	3.8183944599298623	-2.809842239463452	3.896662431339941
17.943	2.9930955061290065	-1.8643873306633987	0	2.9724941970788077	-1.7182770634451483	-0.008292882802605452	0.020601309050198857	-0.14611026721825038	0.008292882802605452	-2.9579437585992814	3.9057882928527583	-2.8796757871892003	3.984056264262837
17.963	2.9934321364435625	-1.867730839225585	0	2.9759663196182227	-1.7349232921734286	-0.0067233520268701556	0.017465816825339875	-0.13280754705215636	0.0067233520268701556	-2.731453529683535	3.53714523745701	-2.667460197967825	3.6011385691727256
17.984	2.9937603631359813	-1.8710747191140609	0	2.9759663196182227	-1.7349232921734286	-0.0067233520268701556	0.017794043517758595	-0.13615142694063231	0.0067233520268701556	-2.7904139923333893	3.607033506561326	-2.7269592038425126	3.670488295052209
18.0	2.9940801852848145	-1.874418960941373	0	2.9759663196182227	-1.7349232921734286	-0.0067233520268701556	0.01811386566659179	-0.1394956687679445	0.0067233520268701556	-2.8610080250269507	3.693754685309548	-2.7975532365360745	3.757209473800431
18.021	2.9943916019922083	-1.877763555319053	0	2.9759663196182227	-1.7349232921734286	-0.0067233520268701556	0.018425282373985663	-0.14284026314562448	0.0067233520268701556	-2.931809463375865	3.780287729549631	-2.8683546748849893	3.8437425180405143
18.042	2.9946946123839058	-1.8811084928576418	0	2.9759663196182227	-1.7349232921734286	-0.0067233520268701556	0.018728292765683108	-0.14618520068421326	0.0067233520268701556	-3.002818108615468	3.8666323963527174	-2.939363320124592	3.9300871848436008
18.067	2.99498921560925	-1.884453764166717	0	2.9759663196182227	-1.7349232921734286	-0.0067233520268701556	0.019022895991027244	-0.1495304719932884	0.0067233520268701556	-3.0740337613993733	3.952788443318805	-3.0105789729084975	4.016243231809689
18.083	2.9952754108411845	-1.8877993598549208	0	2.9793114825552274	-1.7514989542829937	-0.005681410058097104	0.015963928285957163	-0.13630040557192702	0.005681410058097104	-2.847456171634315	3.586737180867737	-2.7934776842243805	3.6407156682776707
18.1	2.9955531972762595	-1.8911452705299818	0	2.9793114825552274	-1.7514989542829937	-0.005681410058097104	0.016241714721032086	-0.1396463162469881	0.005681410058097104	-2.907771901483086	3.6555096428062464	-2.8541509290684774	3.7091306152208534
18.12	2.995822574134629	-1.8944914867987472	0	2.9793114825552274	-1.7514989542829937	-0.005681410058097104	0.016511091579401782	-0.1429925325157535	0.005681410058097104	-2.979696514501709	3.7410234863193854	-2.9260755420871005	3.7946444587339925
18.141	2.9960835406600586	-1.8978379992672043	0	2.9793114825552274	-1.7514989542829937	-0.005681410058097104	0.016772058104831178	-0.14633904498421058	0.005681410058097104	-3.05182713422578	3.826347530947517	-2.9982061618111717	3.879968503362124
18.162	2.9963360961199212	-1.9011847985405101	0	2.9824179591928295	-1.7681734731108916	-0.0037619979110703706	0.013918136927091762	-0.13301132542961858	0.0037619979110703706	-2.8169498438583602	3.4644619355245725	-2.780785628104649	3.5006261512782837
18.183	2.9965802398052057	-1.9045318752230165	0	2.9824179591928295	-1.7681734731108916	-0.0037619979110703706	0.014162280612376232	-0.1363584021121249	0.0037619979110703706	-2.8777794688597895	3.5326260053148983	-2.842273848925557	3.5681316252491304
18.203	2.9968159710305136	-1.9078792199182955	0	2.9824179591928295	-1.7681734731108916	-0.0037619979110703706	0.014398011837684077	-0.13970574680740389	0.0037619979110703706	-2.950689433653465	3.6172394298919612	-2.9151838137192327	3.6527450498261933
18.224	2.997043289134065	-1.9112268232291674	0	2.9824179591928295	-1.7681734731108916	-0.0037619979110703706	0.014625329941235332	-0.1430533501182758	0.0037619979110703706	-3.0238042251907498	3.701661707149918	-2.9882986052565172	3.73716732708415
18.249	2.997262193477696	-1.9145746757577264	0	2.9824179591928295	-1.7681734731108916	-0.0037619979110703706	0.014844234284866697	-0.14640120264683487	0.0037619979110703706	-3.0971236382126026	3.785892600085573	-3.0616180182783705	3.821398220019805
