2.428	0.4027029246323981	0.39445519013758823	0	0.23573476525010678	0.2421441534333896	0.0024085621421718892	0.16696815938229131	0.15231103670419863	-0.0024085621421718892	7.519649308122526	0.3742500513424887	7.496917373116321	0.3515181163362799
2.44	0.4059847577065237	0.3975322839404737	0	0.23573476525010678	0.2421441534333896	0.0024085621421718892	0.17024999245641692	0.15538813050708408	-0.0024085621421718892	7.669306259495119	0.3794264616212757	7.646574324488914	0.35669452661506734
2.461	0.4092654510379253	0.40060491369192286	0	0.2539872308666365	0.25957165817195005	-0.00035403411990688816	0.15527822017128878	0.1410332555199728	0.00035403411990688816	6.998026985326046	0.3321238549890506	7.000420436117841	0.33451730578084393
2.4859999999999998	0.41254499541653705	0.4036730448881287	0	0.2539872308666365	0.25957165817195005	-0.00035403411990688816	0.15855776454990056	0.14410138671617867	0.00035403411990688816	7.116428496766276	0.33587489072504484	7.119769859840452	0.3392162537992176
2.501	0.41582338163551863	0.4067366430758002	0	0.2539872308666365	0.25957165817195005	-0.00035403411990688816	0.16183615076888214	0.14716498490385016	0.00035403411990688816	7.265700613934436	0.3408744246789235	7.2690419770086105	0.34421578775309625
2.5220000000000002	0.41910060049128106	0.4097956738525492	0	0.2539872308666365	0.25957165817195005	-0.00035403411990688816	0.16511336962464457	0.15022401568059918	0.00035403411990688816	7.414837822629736	0.34595400864132353	7.418179185703911	0.34929537171549585
2.547	0.42237664278351256	0.4128501028672771	0	0.27286589761868213	0.27731770337778516	-0.002209863854283146	0.14951074516483043	0.13553239948949192	0.002209863854283146	6.725323226365619	0.3047814861837997	6.745543073889964	0.32500133370814455
2.5620000000000003	0.4256514993152044	0.4158998958205602	0	0.27286589761868213	0.27731770337778516	-0.002209863854283146	0.15278560169652228	0.13858219244277503	0.002209863854283146	6.8425378898907425	0.30852838691163786	6.863394516601161	0.3293850136220574
2.582	0.4289251608926767	0.41894501846503496	0	0.27286589761868213	0.27731770337778516	-0.002209863854283146	0.15605926327399455	0.1416273150872498	0.002209863854283146	6.991273852138027	0.3135756506950883	7.012130478848446	0.33443227740550785
2.6029999999999998	0.4321976183256041	0.4219854366057828	0	0.27286589761868213	0.27731770337778516	-0.002209863854283146	0.15933172070692198	0.14466773322799764	0.002209863854283146	7.139870967426845	0.318705584859739	7.1607275941372635	0.33956221157015853
2.623	0.43546886242704197	0.42502111610071375	0	0.27286589761868213	0.27731770337778516	-0.002209863854283146	0.16260296480835984	0.14770341272292858	0.002209863854283146	7.288328217213898	0.32391877904653843	7.309184843924317	0.344775405756958
2.644	0.43873888401345185	0.4280520228609504	0	0.27286589761868213	0.27731770337778516	-0.002209863854283146	0.16587298639476972	0.15073431948316524	0.002209863854283146	7.436644584285539	0.3292158217215563	7.457501210995958	0.3500724484319758
2.66	0.442007673904727	0.4310781228512096	0	0.29120811026057314	0.2945369786342646	-0.0033681036070645435	0.15079956364415387	0.13654114421694502	0.0033681036070645435	6.7733161584781785	0.2977809452117084	6.804706796630904	0.3291715833644355
2.68	0.4452752229242189	0.43409938209018606	0	0.29120811026057314	0.2945369786342646	-0.0033681036070645435	0.15406711266364576	0.13956240345592147	0.0033681036070645435	6.890723270601254	0.3020189051006302	6.922511328276575	0.3338069627759534
2.701	0.44854152189876234	0.4371157666509329	0	0.29120811026057314	0.2945369786342646	-0.0033681036070645435	0.1573334116381892	0.1425787880166683	0.0033681036070645435	7.0386172311575175	0.3073997191449685	7.0704052888328395	0.3391877768202913
2.723	0.4518065616587017	0.44012724266124315	0	0.29120811026057314	0.2945369786342646	-0.0033681036070645435	0.16059845139812856	0.14559026402697856	0.0033681036070645435	7.186366353558195	0.31286689144002217	7.218154411233517	0.34465494911534494
2.747	0.45507033303791605	0.4431337763040299	0	0.29120811026057314	0.2945369786342646	-0.0033681036070645435	0.16386222277734291	0.1485967976697653	0.0033681036070645435	7.333969628056784	0.3184210056213364	7.365757685732105	0.3502090632966592
2.762	0.4583328268738454	0.4461353338177058	0	0.30976038218330265	0.31173423597075783	-0.008565178476386739	0.14857244469054276	0.13440109784694798	0.008565178476386739	6.648410724359277	0.2376743185554136	6.727465374299714	0.3167289684958516
2.783	0.4615940340075165	0.449131881496563	0	0.30976038218330265	0.31173423597075783	-0.008565178476386739	0.15183365182421382	0.1373976455258052	0.008565178476386739	6.764256835903775	0.24084939615069031	6.845094725461487	0.32168728570840305
2.8040000000000003	0.46485394528356794	0.45212338569115074	0	0.30976038218330265	0.31173423597075783	-0.008565178476386739	0.15509356310026529	0.1403891497203929	0.008565178476386739	6.911444773440533	0.2459029504535097	6.992282662998247	0.326740840011222
2.825	0.4681125515502766	0.45510981280865376	0	0.30976038218330265	0.31173423597075783	-0.008565178476386739	0.15835216936697394	0.14337557683789592	0.008565178476386739	7.058483303974007	0.2510465465251035	7.1393211935317185	0.3318844360828162
2.841	0.47136984365958273	0.45809112931326923	0	0.30976038218330265	0.31173423597075783	-0.008565178476386739	0.16160946147628008	0.1463568933425114	0.008565178476386739	7.20537142779489	0.2562807669870124	7.2862093173526015	0.33711865654472556
2.8609999999999998	0.47462581246711605	0.46106730172658356	0	0.3287352865189189	0.32901858894696423	-0.00953050030340765	0.14589052594819713	0.13204871277961933	0.00953050030340765	6.525303550522009	0.2195770244561427	6.614920892819906	0.3091943667540408
2.8810000000000002	0.4778804488322212	0.4640382966279483	0	0.3287352865189189	0.32901858894696423	-0.00953050030340765	0.14914516231330227	0.1350197076809841	0.00953050030340765	6.640689076576744	0.22353632041216337	6.730637643682564	0.3134848875179861
2.901	0.48113374361798333	0.46700408065485527	0	0.3287352865189189	0.32901858894696423	-0.00953050030340765	0.1523984570990644	0.13798549170789104	0.00953050030340765	6.787125246602385	0.22890454146609568	6.877073813708206	0.31885310857191884
2.922	0.48438568769125406	0.46996462050331134	0	0.3287352865189189	0.32901858894696423	-0.00953050030340765	0.15565040117233514	0.1409460315563471	0.00953050030340765	6.933407115226163	0.23436585354870515	7.0233556823319825	0.3243144206545283
2.942	0.48763627192267683	0.47291988292821246	0	0.3287352865189189	0.32901858894696423	-0.00953050030340765	0.1589009854037579	0.14390129398124824	0.00953050030340765	7.079533690520723	0.2399208337769882	7.169482257626544	0.32986940088281136
2.9619999999999997	0.4908854871867128	0.47586983474371686	0	0.34746307095976375	0.3460455748766011	-0.01323040704000291	0.14342241622694907	0.12982425986711577	0.01323040704000291	6.39833185437277	0.17400022364661216	6.521930501097397	0.2975988703712415
2.987	0.49413332436166607	0.4788144428236178	0	0.34746307095976375	0.3460455748766011	-0.01323040704000291	0.14667025340190232	0.1327688679470167	0.01323040704000291	6.5129195002262765	0.17751953872147969	6.637787672681975	0.3023877111771822
3.002	0.4973797743297096	0.48175367410171527	0	0.34746307095976375	0.3460455748766011	-0.01323040704000291	0.14991670336994584	0.13570809922511418	0.01323040704000291	6.658594867090635	0.18282002509855794	6.783463039546334	0.3076881975542609
3.028	0.5006248279769108	0.484687495572188	0	0.34746307095976375	0.3460455748766011	-0.01323040704000291	0.15316175701714702	0.1386419206955869	0.01323040704000291	6.804111343871956	0.18821706335740146	6.928979516327655	0.313085235813104
3.04	0.5038684761932569	0.48761587428996317	0	0.34746307095976375	0.3460455748766011	-0.01323040704000291	0.15640540523349317	0.14157029941336208	0.01323040704000291	6.949467948212052	0.19371122757744003	7.074336120667751	0.31857940003314256
3.064	0.5071107098726811	0.4905387773710875	0	0.3661296851365251	0.362919270931203	-0.01639177814148887	0.14098102473615604	0.12761950643988446	0.01639177814148887	6.27445216043169	0.13485313877122296	6.4280725141835875	0.2884734925231188
3.08	0.510351519913087	0.4934561719930948	0	0.3661296851365251	0.362919270931203	-0.01639177814148887	0.14422183477656192	0.1305369010618918	0.01639177814148887	6.388529130291562	0.13850689139736833	6.5432342254287255	0.2932119865345298
3.104	0.5135908972163755	0.49636802539537683	0	0.3661296851365251	0.362919270931203	-0.01639177814148887	0.1474612120798504	0.1334487544641738	0.01639177814148887	6.533417815457123	0.14383784478192435	6.688122910594287	0.2985429399190858
3.124	0.5168288326884692	0.49927430487954894	0	0.3661296851365251	0.362919270931203	-0.01639177814148887	0.15069914755194413	0.13635503394834592	0.01639177814148887	6.67814302905663	0.14926872400130792	6.832848124193794	0.3039738191384694
3.14	0.5200653172393391	0.5021749778098191	0	0.3661296851365251	0.362919270931203	-0.01639177814148887	0.15393563210281402	0.1392557068786161	0.01639177814148887	6.8227037981869625	0.15480009930414024	6.977408893324126	0.3095051944413017
3.165	0.5233003417830286	0.5050700116133529	0	0.38467578562175453	0.3795956179721876	-0.016698045200458613	0.13862455616127412	0.12547439364116525	0.016698045200458613	6.1663225773767	0.1278202262832317	6.323813124054305	0.28531077296083884
3.18	0.5265338972376805	0.5079593737806402	0	0.38467578562175453	0.3795956179721876	-0.016698045200458613	0.14185811161592599	0.12836375580845255	0.016698045200458613	6.280339443221558	0.13236114874745486	6.437935077389096	0.2899567829149965
3.2	0.5297659745255614	0.5108430318658598	0	0.38467578562175453	0.3795956179721876	-0.016698045200458613	0.14509018890380687	0.13124741389367217	0.016698045200458613	6.4244028378159	0.1381532980387684	6.581998471983439	0.29574893220631004
3.225	0.5329965645730883	0.5137209534872447	0	0.38467578562175453	0.3795956179721876	-0.016698045200458613	0.14832077895133378	0.13412533551505706	0.016698045200458613	6.568297943443986	0.14404826175970842	6.725893577611525	0.3016438959272505
3.249	0.5362256583108524	0.5165931063274439	0	0.40308491902680604	0.3961473059449279	-0.016638223436306523	0.1331407392840464	0.12044580038251601	0.016638223436306523	5.918765136309842	0.12179534799120426	6.075816700783211	0.2788469124645678
3.261	0.5394532466736466	0.519459458133887	0	0.40308491902680604	0.3961473059449279	-0.016638223436306523	0.13636832764684054	0.12331215218895913	0.016638223436306523	6.032393436865881	0.12682504799214614	6.189424475073515	0.28385608619977487
3.2800000000000002	0.5426793206004892	0.5223199767191459	0	0.40308491902680604	0.3961473059449279	-0.016638223436306523	0.13959440157368314	0.12617267077421795	0.016638223436306523	6.175777521235506	0.13304040712165457	6.332808559443141	0.2900714453292833
3.301	0.5459038710346504	0.5251746299612957	0	0.40308491902680604	0.3961473059449279	-0.016638223436306523	0.1428189520078444	0.1290273240163678	0.016638223436306523	6.318989460513231	0.13936081526112445	6.476020498720864	0.29639185346875274
3.321	0.5491268889236776	0.5280233858042761	0	0.40308491902680604	0.3961473059449279	-0.016638223436306523	0.14604196989687152	0.13187607985934818	0.016638223436306523	6.462028296248244	0.14578682990140748	6.619059334455878	0.3028178681090353
3.347	0.5523483652194197	0.5308662122582507	0	0.42120939128275436	0.41248123288979344	-0.015468876879113826	0.1492634461926136	0.13471890631332278	0.016638223436306523	6.604893071624844	0.15231900704882775	6.761924109832478	0.30935004525645604
3.362	0.5555682908780544	0.5337030773999673	0	0.42120939128275436	0.41248123288979344	-0.015468876879113826	0.1343588995953	0.12122184451017382	0.015468876879113826	5.970552617536524	0.1437407974202383	6.1169486296332725	0.2901368095169889
3.383	0.5587866568601123	0.5365339493731153	0	0.42120939128275436	0.41248123288979344	-0.015468876879113826	0.13757726557735794	0.12405271648332183	0.015468876879113826	6.083753844004701	0.14977836944648257	6.229748625570904	0.2957731510126863
3.408	0.562003454130502	0.5393587963886833	0	0.42120939128275436	0.41248123288979344	-0.015468876879113826	0.14079406284774765	0.1268775634988899	0.015468876879113826	6.2260826019004005	0.15679879159291352	6.3720773834666025	0.30279357315911726
3.424	0.565218673658537	0.5421775867253177	0	0.42120939128275436	0.41248123288979344	-0.015468876879113826	0.1440092823757826	0.12969635383552425	0.015468876879113826	6.368233362102069	0.16392737719969505	6.514228143668272	0.3099221587658988
3.449	0.568432306417959	0.5449902887296769	0	0.4389774214698418	0.4285185051215136	-0.01430973313089037	0.12945488494811724	0.11647178360816329	0.015468876879113826	5.742971511186	0.14377486232115974	5.888966292752203	0.2897696438873635
3.46	0.5716443433869656	0.5477968708167883	0	0.4389774214698418	0.4285185051215136	-0.01430973313089037	0.13266692191712376	0.11927836569527467	0.01430973313089037	5.860826342038688	0.16223138672075654	5.996278890463837	0.2976839351459012
3.481	0.5748547755482327	0.5505973014704015	0	0.4389774214698418	0.4285185051215136	-0.01430973313089037	0.1358773540783909	0.12207879634888791	0.01430973313089037	6.002627547776782	0.17005074810947177	6.137682366497064	0.3051055668297492
3.5	0.5780635938889432	0.5533915492433441	0	0.4389774214698418	0.4285185051215136	-0.01430973313089037	0.13908617241910143	0.12487304412183048	0.01430973313089037	6.144047976773431	0.1777813775224433	6.279102795493713	0.31283619624272074
3.52	0.5812707894008092	0.5561795827578728	0	0.4389774214698418	0.4285185051215136	-0.01430973313089037	0.14229336793096742	0.1276610776363592	0.01430973313089037	6.285285550920611	0.18562267990533313	6.420340369640893	0.32067749862561057
3.54	0.5844763530800997	0.5589613707060276	0	0.4389774214698418	0.4285185051215136	-0.01430973313089037	0.1454989316102579	0.13044286558451396	0.01430973313089037	6.426339328985067	0.1935751937916004	6.561394147705349	0.32863001251187784
3.561	0.5876802759276639	0.5617368818499816	0	0.45648797098642563	0.44437346160255714	-0.011994992832605323	0.1311923049412383	0.11736342024742447	0.01430973313089037	5.81000510828896	0.1749221948378812	5.945059927009242	0.30997701355815865
3.581	0.5908825489489581	0.5645060850223936	0	0.45648797098642563	0.44437346160255714	-0.011994992832605323	0.13439457796253246	0.12013262341983649	0.011994992832605323	5.93205351887602	0.20648067422570465	6.046056132532931	0.32048328788260716
3.6	0.5940831631540698	0.5672689491267565	0	0.45648797098642563	0.44437346160255714	-0.011994992832605323	0.1375951921676442	0.12289548752419938	0.011994992832605323	6.0729278357368095	0.21549235026313374	6.186136207111785	0.32870072163809944
3.62	0.5972821095577436	0.5700254431377474	0	0.45648797098642563	0.44437346160255714	-0.011994992832605323	0.140794138571318	0.12565198153519025	0.011994992832605323	6.213217226014496	0.22421982062528956	6.326425597389471	0.33742819200025526
3.64	0.6004793791794064	0.5727755361015758	0	0.45648797098642563	0.44437346160255714	-0.011994992832605323	0.14399140819298079	0.1284020744990187	0.011994992832605323	6.353317877157888	0.23306073491117807	6.466526248532864	0.3462691062861433
