9.0	0.9006004002668446	1.5010006671114076	0	0.8183700858313483	1.364278965523621	-0.0009578306525528608	0.08223031443549633	0.13672170158778663	0.0009578306525528608	5.142956401562682	-1.2908231155830714	5.151996377637847	-1.2817831395079058
9.02	0.9026017344896599	1.504336224149433	0	0.8183700858313483	1.364278965523621	-0.0009578306525528608	0.08423164865831156	0.14005725862581198	0.0009578306525528608	5.268535778658421	-1.3223457920192445	5.277575754733586	-1.313305815944079
9.041	0.9046030687124751	1.5076717811874583	0	0.8183700858313483	1.364278965523621	-0.0009578306525528608	0.0862329828811268	0.14339281566383733	0.0009578306525528608	5.394115155754161	-1.353868468455418	5.403155131829326	-1.3448284923802525
9.062	0.9066044029352903	1.5110073382254836	0	0.8183700858313483	1.364278965523621	-0.0009578306525528608	0.08823431710394203	0.14672837270186267	0.0009578306525528608	5.5196945328499005	-1.3853911448915912	5.528734508925066	-1.3763511688164256
9.082	0.9086057371581054	1.514342895263509	0	0.8284365169096878	1.3808884675413835	-0.0008430956692058409	0.08016922024841766	0.13345442772212546	0.0008430956692058409	5.041061839230344	-1.2668342495588036	5.049058318374492	-1.2588377704146598
9.102	0.9106070713809207	1.5176784523015343	0	0.8284365169096878	1.3808884675413835	-0.0008430956692058409	0.08217055447123289	0.1367899847601508	0.0008430956692058409	5.143843446337633	-1.2927048807681456	5.151800557188474	-1.2847477699173082
9.128	0.9126084056037359	1.5210140093395597	0	0.8284365169096878	1.3808884675413835	-0.0008430956692058409	0.08417188869404812	0.14012554179817616	0.0008430956692058409	5.26942643936055	-1.3242131486491262	5.277383550211391	-1.3162560377982893
9.144	0.9146097398265511	1.524349566377585	0	0.8284365169096878	1.3808884675413835	-0.0008430956692058409	0.08617322291686336	0.1434610988362015	0.0008430956692058409	5.395009432383467	-1.3557214165301072	5.402966543234308	-1.3477643056792703
9.165	0.9166110740493664	1.5276851234156104	0	0.8284365169096878	1.3808884675413835	-0.0008430956692058409	0.08817455713967859	0.14679665587422686	0.0008430956692058409	5.520592425406384	-1.3872296844110883	5.528549536257225	-1.379272573560251
9.181	0.9186124082721815	1.5310206804536357	0	0.8384756355254869	1.3975266004019744	-0.0003415276922418505	0.08013677274669462	0.1334940800516613	0.0003415276922418505	5.044165234060538	-1.2637479992868441	5.047560661722949	-1.2603525716244317
9.21	0.9206137424949967	1.534356237491661	0	0.8384756355254869	1.3975266004019744	-0.0003415276922418505	0.08213810696950985	0.13682963708968665	0.0003415276922418505	5.14702506803073	-1.2894528499693427	5.150248395827396	-1.286229522172675
9.22	0.922615076717812	1.5376917945296864	0	0.8384756355254869	1.3975266004019744	-0.0003415276922418505	0.08413944119232508	0.140165194127712	0.0003415276922418505	5.272623848794678	-1.3208981254819385	5.275847176591345	-1.3176747976852712
9.24	0.9246164109406272	1.5410273515677118	0	0.8384756355254869	1.3975266004019744	-0.0003415276922418505	0.08614077541514031	0.14350075116573735	0.0003415276922418505	5.398222629558628	-1.3523434009945348	5.401445957355294	-1.349120073197867
9.26	0.9266177451634424	1.544362908605737	0	0.8384756355254869	1.3975266004019744	-0.0003415276922418505	0.08814210963795555	0.1468363082037627	0.0003415276922418505	5.523821410322577	-1.3837886765071303	5.527044738119243	-1.3805653487104625
9.28	0.9286190793862575	1.5476984656437625	0	0.8484134286717169	1.414201223845831	-0.002149436091189362	0.08020565071454067	0.13349724179793143	0.002149436091189362	5.035383166639564	-1.2795784146768452	5.055049141751195	-1.2599124395652161
9.301	0.9306204136090728	1.5510340226817878	0	0.8484134286717169	1.414201223845831	-0.002149436091189362	0.0822069849373559	0.13683279883595678	0.002149436091189362	5.137855717654857	-1.305747441190003	5.158142029006098	-1.285461129838764
9.322	0.932621747831888	1.5543695797198132	0	0.8484134286717169	1.414201223845831	-0.002149436091189362	0.08420831916017113	0.14016835587398213	0.002149436091189362	5.26339744301026	-1.3374197362795979	5.2836837543615	-1.3171334249283593
9.342	0.9346230820547032	1.5577051367578385	0	0.8484134286717169	1.414201223845831	-0.002149436091189362	0.08620965338298636	0.14350391291200748	0.002149436091189362	5.388939168365662	-1.3690920313691932	5.409225479716903	-1.3488057200179546
9.363	0.9366244162775185	1.5610406937958639	0	0.8484134286717169	1.414201223845831	-0.002149436091189362	0.0882109876058016	0.14683946995003283	0.002149436091189362	5.514480893721064	-1.4007643264587895	5.534767205072305	-1.3804780151075509
9.383	0.9386257505003336	1.5643762508338892	0	0.8584321493954054	1.430902273086983	-0.0017970652411565488	0.08019360110492824	0.13347397774690628	0.0017970652411565488	5.0363837589303495	-1.2761964300990425	5.053465311890879	-1.259114877138513
9.403	0.9406270847231488	1.5677118078719146	0	0.8584321493954054	1.430902273086983	-0.0017970652411565488	0.08219493532774347	0.13680953478493163	0.0017970652411565488	5.139144094257084	-1.302005086248622	5.156104740423782	-1.285044440081924
9.423	0.942628418945964	1.57104736490994	0	0.8584321493954054	1.430902273086983	-0.0017970652411565488	0.0841962695505587	0.14014509182295698	0.0017970652411565488	5.26469697221184	-1.3336331421283556	5.281657618378538	-1.3166724959616576
9.444	0.9446297531687793	1.5743829219479653	0	0.8584321493954054	1.430902273086983	-0.0017970652411565488	0.08619760377337393	0.14348064886098233	0.0017970652411565488	5.3902498501665965	-1.3652611980080902	5.4072104963332945	-1.3483005518413922
9.464	0.9466310873915945	1.5777184789859906	0	0.8584321493954054	1.430902273086983	-0.0017970652411565488	0.08819893799618916	0.14681620589900768	0.0017970652411565488	5.515802728121353	-1.3968892538878244	5.53276337428805	-1.3799286077211264
9.481	0.9486324216144096	1.581054036024016	0	0.8685741751592193	1.4476861012866953	0.00018755399548675558	0.08005824645519033	0.13336793473732067	-0.00018755399548675558	5.042469899427569	-1.257752566737485	5.041380740536876	-1.2588417256281723
9.502	0.9506337558372249	1.5843895930620413	0	0.8685741751592193	1.4476861012866953	0.00018755399548675558	0.08205958067800556	0.13670349177534602	-0.00018755399548675558	5.145385070953024	-1.28311203038101	5.143614942144257	-1.2848821591897717
9.522	0.9526350900600401	1.5877251501000667	0	0.8685741751592193	1.4476861012866953	0.00018755399548675558	0.0840609149008208	0.14003904881337137	-0.00018755399548675558	5.2710004712563645	-1.3144908494806056	5.269230342447598	-1.3162609782893668
9.547	0.9546364242828553	1.591060707138092	0	0.8685741751592193	1.4476861012866953	0.00018755399548675558	0.08606224912363603	0.14337460585139672	-0.00018755399548675558	5.396615871559705	-1.345869668580201	5.394845742750937	-1.3476397973889624
9.56	0.9566377585056706	1.5943962641761174	0	0.8685741751592193	1.4476861012866953	0.00018755399548675558	0.08806358334645126	0.14671016288942207	-0.00018755399548675558	5.5222312718630455	-1.3772484876797964	5.520461143054279	-1.3790186164885578
9.58	0.9586390927284857	1.5977318212141427	0	0.8786073819492939	1.464418250586205	0.0011119017689229516	0.0800317107791918	0.1333135706279378	-0.0011119017689229516	5.046132664566364	-1.247943843369666	5.035955735698578	-1.2581207722374577
9.6	0.9606404269513009	1.601067378252168	0	0.8786073819492939	1.464418250586205	0.0011119017689229516	0.08203304500200703	0.13664912766596315	-0.0011119017689229516	5.149026924601282	-1.2733413377806142	5.138532830094905	-1.2838354322869965
9.624	0.9626417611741162	1.6044029352901934	0	0.8786073819492939	1.464418250586205	0.0011119017689229516	0.08403437922482226	0.1399846847039885	-0.0011119017689229516	5.274671276177984	-1.30460403117584	5.264177181671608	-1.3150981256822223
9.64	0.9646430953969314	1.6077384923282187	0	0.8786073819492939	1.464418250586205	0.0011119017689229516	0.0860357134476375	0.14332024174201385	-0.0011119017689229516	5.4003156277546855	-1.3358667245710645	5.389821533248309	-1.3463608190774465
9.66	0.9666444296197466	1.611074049366244	0	0.8786073819492939	1.464418250586205	0.0011119017689229516	0.08803704767045273	0.1466557987800392	-0.0011119017689229516	5.525959979331387	-1.3671294179662892	5.51546588482501	-1.3776235124726717
9.68	0.9686457638425617	1.6144096064042694	0	0.8886341598949161	1.4811868962069943	-0.0009018317321045862	0.08001160394764562	0.13322271019727516	0.0009018317321045862	5.032015920456978	-1.2654604658278579	5.039836420740356	-1.2576399655444754
9.705	0.970647098065377	1.6177451634422948	0	0.8886341598949161	1.4811868962069943	-0.0009018317321045862	0.08201293817046085	0.1365582672353005	0.0009018317321045862	5.134328751712977	-1.2915321002647733	5.142840211708877	-1.2830206402688682
9.723	0.9726484322881922	1.6210807204803201	0	0.8886341598949161	1.4811868962069943	-0.0009018317321045862	0.08401427239327608	0.13989382427332586	0.0009018317321045862	5.259909893847666	-1.3230477443419772	5.268421353843565	-1.3145362843460717
9.743	0.9746497665110074	1.6244162775183455	0	0.8886341598949161	1.4811868962069943	-0.0009018317321045862	0.08601560661609131	0.1432293813113512	0.0009018317321045862	5.385491035982354	-1.3545633884191803	5.394002495978253	-1.346051928423275
9.763	0.9766511007338227	1.6277518345563708	0	0.8886341598949161	1.4811868962069943	-0.0009018317321045862	0.08801694083890654	0.14656493834937656	0.0009018317321045862	5.511072178117041	-1.3860790324963836	5.51958363811294	-1.377567572500478
9.784	0.9786524349566378	1.6310873915943962	0	0.8986838398614577	1.4978854197159677	-0.003136330548969359	0.07996859509518006	0.13320197187842853	0.003136330548969359	5.017135577518077	-1.2876564971643836	5.045969458712308	-1.2588226159701534
9.804	0.980653769179453	1.6344229486324215	0	0.8986838398614577	1.4978854197159677	-0.003136330548969359	0.0819699293179953	0.13653752891645388	0.003136330548969359	5.1193929475432824	-1.3140750562676846	5.148993538264541	-1.284474465546427
9.829	0.9826551034022682	1.637758505670447	0	0.8986838398614577	1.4978854197159677	-0.003136330548969359	0.08397126354081053	0.13987308595447923	0.003136330548969359	5.244903354554923	-1.3458712323463589	5.274503945276182	-1.3162706416251013
9.84	0.9846564376250835	1.6410940627084722	0	0.8986838398614577	1.4978854197159677	-0.003136330548969359	0.08597259776362576	0.14320864299250458	0.003136330548969359	5.370413761566564	-1.3776674084250322	5.400014352287823	-1.3480668177037747
9.86	0.9866577718478987	1.6444296197464976	0	0.8986838398614577	1.4978854197159677	-0.003136330548969359	0.08797393198644099	0.14654420003052993	0.003136330548969359	5.495924168578203	-1.409463584503706	5.525524759299462	-1.379862993782448
9.88	0.9886591060707139	1.647765176784523	0	0.9087766397145156	1.5145388684794578	-0.005498046412018699	0.07988246635619833	0.1332263083050651	0.005498046412018699	5.001521563817856	-1.3131755160347829	5.052601595099757	-1.2620954847528847
9.9	0.9906604402935291	1.6511007338225483	0	0.9087766397145156	1.5145388684794578	-0.005498046412018699	0.08188380057901345	0.13656186534309045	0.005498046412018699	5.103696592081376	-1.339933709690783	5.155586984075339	-1.288043317696825
9.92	0.9926617745163443	1.6544362908605736	0	0.9087766397145156	1.5145388684794578	-0.005498046412018699	0.08388513480182869	0.1398974223811158	0.005498046412018699	5.2291315555997455	-1.3720262167383634	5.281021947593708	-1.320135824744405
9.94	0.9946631087391595	1.657771847898599	0	0.9087766397145156	1.5145388684794578	-0.005498046412018699	0.08588646902464392	0.14323297941914115	0.005498046412018699	5.354566519118115	-1.4041187237859443	5.406456911112078	-1.3522283317919852
9.966	0.9966644429619748	1.6611074049366243	0	0.9087766397145156	1.5145388684794578	-0.005498046412018699	0.08788780324745915	0.1465685364571665	0.005498046412018699	5.480001482636484	-1.436211230833525	5.531891874630447	-1.3843208388395665
9.997	0.99866577718479	1.6644429619746497	0	0.918937121900403	1.5312222553451902	-0.007092802024857537	0.079728655284387	0.1332207066294595	0.007092802024857537	4.988111659295193	-1.3322778839883986	5.054506106976228	-1.2658834363073614
10.0	1.0006671114076051	1.667778519012675	0	0.918937121900403	1.5312222553451902	-0.007092802024857537	0.08172998950720212	0.13655626366748486	0.007092802024857537	5.090292353782947	-1.3590997566378962	5.15723399992854	-1.2921581104923017
10.024	1.0026684456304205	1.6711140760507004	0	0.918937121900403	1.5312222553451902	-0.007092802024857537	0.08373132373001746	0.1398918207055102	0.007092802024857537	5.21567597811135	-1.3913922609032479	5.282617624256944	-1.3244506147576536
10.045	1.0046697798532356	1.6744496330887257	0	0.918937121900403	1.5312222553451902	-0.007092802024857537	0.08573265795283258	0.14322737774353556	0.007092802024857537	5.341059602439749	-1.423684765168604	5.408001248585343	-1.3567431190230093
10.062	1.0066711140760507	1.677785190126751	0	0.918937121900403	1.5312222553451902	-0.007092802024857537	0.0877339921756477	0.1465629347815609	0.007092802024857537	5.466443226768148	-1.4559772694339614	5.533384872913742	-1.3890356232883667
10.083	1.008672448298866	1.6811207471647764	0	0.9289972883773381	1.5478760958600655	-0.006550179379740475	0.07967515992152796	0.13324465130471097	0.006550179379740475	4.990190821555101	-1.3292369481110922	5.052197398654075	-1.2672303710121204
10.108	1.0106737825216812	1.6844563042028018	0	0.9289972883773381	1.5478760958600655	-0.006550179379740475	0.08167649414434308	0.13658020834273632	0.006550179379740475	5.092864112576494	-1.3555767041746551	5.154684502979617	-1.2937563137715333
10.121	1.0126751167444965	1.6877918612408271	0	0.9289972883773381	1.5478760958600655	-0.006550179379740475	0.08367782836715842	0.13991576538076167	0.006550179379740475	5.218265241089185	-1.3878011676953665	5.280085631492307	-1.325980777292245
10.14	1.0146764509673116	1.6911274182788525	0	0.9289972883773381	1.5478760958600655	-0.006550179379740475	0.08567916258997355	0.14325132241878702	0.006550179379740475	5.343666369601872	-1.4200256312160824	5.405486760004993	-1.3582052408129606
10.162	1.0166777851901267	1.6944629753168778	0	0.9289972883773381	1.5478760958600655	-0.006550179379740475	0.08768049681278867	0.14658687945681237	0.006550179379740475	5.4690674981145575	-1.4522500947367987	5.53088788851768	-1.3904297043336773
10.182	1.018679119412942	1.6977985323549032	0	0.9390417991641946	1.5645446660456885	-0.006141160931530078	0.07963732024874748	0.13325386630921465	0.006141160931530078	4.991993023103371	-1.3263593244535767	5.0500934539702955	-1.2682588935866503
10.213	1.0206804536357572	1.7011340893929285	0	0.9390417991641946	1.5645446660456885	-0.006141160931530078	0.0816386544715626	0.13658942334724	0.006141160931530078	5.094655147703271	-1.3526540480093985	5.15261523464224	-1.2946939610704291
10.223	1.0226817878585726	1.7044696464309539	0	0.9390417991641946	1.5645446660456885	-0.006141160931530078	0.08363998869437794	0.13992498038526535	0.006141160931530078	5.220069446126099	-1.3848272174610377	5.278029533065068	-1.3268671305220683
10.244	1.0246831220813877	1.7078052034689792	0	0.9390417991641946	1.5645446660456885	-0.006141160931530078	0.08564132291719306	0.1432605374232907	0.006141160931530078	5.345483744548924	-1.417000386912683	5.403443831487891	-1.3590402999737132
10.26	1.0266844563042028	1.7111407605070046	0	0.9390417991641946	1.5645446660456885	-0.006141160931530078	0.08764265714000818	0.14659609446131605	0.006141160931530078	5.470898042971746	-1.4491735563643275	5.528858129910715	-1.3912134694253577
10.282	1.0286857905270181	1.71447631754503	0	0.9491073377373106	1.5812729329871424	-0.006016539825088677	0.07957845278970754	0.1332033845578875	0.006016539825088677	4.990285613363808	-1.3253120912209004	5.047112290610994	-1.2684854139737065
