2.54	0.42237664278351256	0.4128501028672771	0	0.31433672431689413	0.31709172828594545	-0.21201061881356179	0.10803991846661842	0.09575837458133163	0.21201061881356179	7.020156919738908	-3.1993877214517896	9	0.4817286105667742
2.56	0.4256514993152044	0.4158998958205602	0	0.31433672431689413	0.31709172828594545	-0.21201061881356179	0.11131477499831027	0.09880816753461474	0.21201061881356179	7.289829493127496	-3.2473961356594288	9	0.4337201963591346
2.58	0.4289251608926767	0.41894501846503496	0	0.33475333178098104	0.34027054688921204	-0.19380194806615264	0.09417182911169564	0.07867447157582291	0.19380194806615264	5.15701179102076	-2.195768606720865	8.378950499170896	1.0261701014292708
2.601	0.4321976183256041	0.4219854366057828	0	0.33475333178098104	0.34027054688921204	-0.19380194806615264	0.09744428654462306	0.08171488971657076	0.19380194806615264	6.183083452284611	-2.5275261076266653	9	0.8374351391054393
2.621	0.43546886242704197	0.42502111610071375	0	0.33475333178098104	0.34027054688921204	-0.19380194806615264	0.10071553064606092	0.0847505692115017	0.19380194806615264	6.4529176473763545	-2.5700205350539576	9	0.794940711678148
2.6470000000000002	0.43873888401345185	0.4280520228609504	0	0.33475333178098104	0.34027054688921204	-0.19380194806615264	0.1039855522324708	0.08778147597173835	0.19380194806615264	6.722525981534286	-2.61231348312546	9	0.7526477636066455
2.66	0.442007673904727	0.4310781228512096	0	0.33475333178098104	0.34027054688921204	-0.19380194806615264	0.10725434212374596	0.09080757596199757	0.19380194806615264	6.991906826780799	-2.654403536591567	9	0.7105577101405385
2.684	0.4452752229242189	0.43409938209018606	0	0.3501081531185167	0.36007073195633454	-0.15612969198294763	0.09516706980570222	0.07402865013385151	0.15612969198294763	5.6274785452258405	-1.2638047836593798	8.042438703245288	1.1511553743600722
2.705	0.44854152189876234	0.4371157666509329	0	0.3501081531185167	0.36007073195633454	-0.15612969198294763	0.09843336878024567	0.07704503469459834	0.15612969198294763	6.416515252555298	-1.636367922296322	9	1.0744942141746132
2.722	0.4518065616587017	0.44012724266124315	0	0.3501081531185167	0.36007073195633454	-0.15612969198294763	0.10169840854018503	0.0800565107049086	0.15612969198294763	6.68657525312919	-1.6676916883412491	9	1.0431704481296866
2.742	0.45507033303791605	0.4431337763040299	0	0.3501081531185167	0.36007073195633454	-0.15612969198294763	0.10496217991939938	0.08306304434769535	0.15612969198294763	6.956393585389794	-1.698815885745854	9	1.012046250725081
2.763	0.4583328268738454	0.4461353338177058	0	0.3501081531185167	0.36007073195633454	-0.15612969198294763	0.10822467375532874	0.08606460186137127	0.15612969198294763	7.2259685799780105	-1.7297391745372959	9	0.9811229619336399
2.784	0.4615940340075165	0.449131881496563	0	0.365443180198612	0.3805295951871025	-0.1169104646438222	0.09615085380890448	0.06860228630946053	0.1169104646438222	5.800874175239306	-0.33603071944124807	7.522724435481015	1.3858195408004588
2.809	0.46485394528356794	0.45212338569115074	0	0.365443180198612	0.3805295951871025	-0.1169104646438222	0.09941076508495594	0.07159379050404824	0.1169104646438222	6.601545271486088	-0.6914606815908542	8.631448411209028	1.338442458132086
2.82	0.4681125515502766	0.45510981280865376	0	0.365443180198612	0.3805295951871025	-0.1169104646438222	0.1026693713516646	0.07458021762155126	0.1169104646438222	6.871362061519815	-0.7112091238553733	8.901265201242758	1.3186940158675664
2.84	0.47136984365958273	0.45809112931326923	0	0.365443180198612	0.3805295951871025	-0.1169104646438222	0.10592666346097074	0.07756153412616673	0.1169104646438222	7.140920964240125	-0.730761284857441	9	1.2991418548654992
2.8609999999999998	0.47462581246711605	0.46106730172658356	0	0.365443180198612	0.3805295951871025	-0.1169104646438222	0.10918263226850405	0.08053770653948106	0.1169104646438222	7.410220270688943	-0.7501159040649599	9	1.2797872356579802
2.887	0.4778804488322212	0.4640382966279483	0	0.38124192016997854	0.401266444665242	-0.07598362362641556	0.09663852866224265	0.06277185196270635	0.07598362362641556	5.910566419639265	0.5863434318999239	6.908395891190266	1.5841729034509233
2.903	0.48113374361798333	0.46700408065485527	0	0.38124192016997854	0.401266444665242	-0.07598362362641556	0.09989182344800479	0.0657376359896133	0.07598362362641556	6.725397301874303	0.2668959966194212	8.04469234220017	1.586191036945288
2.923	0.48438568769125406	0.46996462050331134	0	0.38124192016997854	0.401266444665242	-0.07598362362641556	0.10314376752127552	0.06869817583806936	0.07598362362641556	6.9944500892155945	0.25914345446513265	8.313745129541463	1.5784384947909995
2.943	0.48763627192267683	0.47291988292821246	0	0.38124192016997854	0.401266444665242	-0.07598362362641556	0.10639435175269829	0.07165343826297049	0.07598362362641556	7.263228403755545	0.2515823998176808	8.582523444081414	1.5708774401435472
2.964	0.4908854871867128	0.47586983474371686	0	0.38124192016997854	0.401266444665242	-0.07598362362641556	0.10964356701673428	0.07460339007847488	0.07598362362641556	7.531730498973231	0.24421400935181892	8.851025539299098	1.5635090496776858
2.981	0.49413332436166607	0.4788144428236178	0	0.3970813874556623	0.4216727484744909	-0.04211023968529329	0.09705193690600378	0.057141694349126915	0.04211023968529329	5.926572873924114	1.3330218982993836	6.39166498168937	1.798114006064639
3.001	0.4973797743297096	0.48175367410171527	0	0.3970813874556623	0.4216727484744909	-0.04211023968529329	0.1002983868740473	0.06008092562722439	0.04211023968529329	6.767141892808038	1.0828268886929617	7.498297209075778	1.8139822049607024
3.022	0.5006248279769108	0.484687495572188	0	0.3970813874556623	0.4216727484744909	-0.04211023968529329	0.10354344052124848	0.06301474709769711	0.04211023968529329	7.034881063826656	1.0851123330192278	7.766036380094397	1.8162676492869685
3.047	0.5038684761932569	0.48761587428996317	0	0.3970813874556623	0.4216727484744909	-0.04211023968529329	0.10678708873759463	0.06594312581547229	0.04211023968529329	7.302330534242928	1.0875854181926274	8.033485850510667	1.8187407344603677
3.063	0.5071107098726811	0.4905387773710875	0	0.3970813874556623	0.4216727484744909	-0.04211023968529329	0.11002932241701885	0.0688660288965966	0.04211023968529329	7.569488532112362	1.0902472482249044	8.300643848380101	1.8214025644926446
3.095	0.510351519913087	0.4934561719930948	0	0.41710504362192086	0.44452711821637314	-0.015572733978880288	0.09324647629116617	0.04892905377672169	0.015572733978880288	5.43601124726514	1.8648054986300662	5.497956329425079	1.9267505807900056
3.104	0.5135908972163755	0.49636802539537683	0	0.41710504362192086	0.44452711821637314	-0.015572733978880288	0.09648585359445466	0.05184090717900369	0.015572733978880288	6.437098730720704	1.7021801233416165	6.7074863448158615	1.9725677374367725
3.12	0.5168288326884692	0.49927430487954894	0	0.41710504362192086	0.44452711821637314	-0.015572733978880288	0.09972378906654839	0.054747186663175795	0.015572733978880288	6.7031921224772875	1.712479038140261	6.973579736572445	1.982866652235417
3.141	0.5200653172393391	0.5021749778098191	0	0.41710504362192086	0.44452711821637314	-0.015572733978880288	0.10296027361741827	0.05764785959344598	0.015572733978880288	6.968981961820923	1.7229630981546225	7.23936957591608	1.9933507122497784
3.162	0.5233003417830286	0.5050700116133529	0	0.41710504362192086	0.44452711821637314	-0.015572733978880288	0.10619529816110779	0.06054289339697971	0.015572733978880288	7.234466462318627	1.7336333471339678	7.504854076413784	2.004020961229123
3.183	0.5265338972376805	0.5079593737806402	0	0.43710799429797054	0.4661860203872294	0.0014472413366042327	0.08942590293970998	0.04177335339341076	-0.0014472413366042327	5.061028073391743	2.189103203500621	4.9022140213095104	2.030289151418389
3.203	0.5297659745255614	0.5108430318658598	0	0.43710799429797054	0.4661860203872294	0.0014472413366042327	0.09265798022759086	0.04465701147863038	-0.0014472413366042327	6.074930313938246	2.106557207728625	6.049802026730939	2.081428920521317
3.225	0.5329965645730883	0.5137209534872447	0	0.43710799429797054	0.4661860203872294	0.0014472413366042327	0.09588857027511777	0.047534933100015275	-0.0014472413366042327	6.339258579604445	2.1222931823559055	6.314130292397137	2.0971648951485973
3.241	0.5362256583108524	0.5165931063274439	0	0.43710799429797054	0.4661860203872294	0.0014472413366042327	0.09911766401288191	0.050407085940214535	-0.0014472413366042327	6.603271195594824	2.138214149335884	6.578142908387517	2.1130858621285755
3.261	0.5394532466736466	0.519459458133887	0	0.43710799429797054	0.4661860203872294	0.0014472413366042327	0.10234525237567604	0.05327343774665766	-0.0014472413366042327	6.866966372793969	2.1543211088826544	6.841838085586661	2.129192821675347
3.292	0.5426793206004892	0.5223199767191459	0	0.45716781154172437	0.4866270689119192	0.02110709928821608	0.08551150905876481	0.03569290780722667	-0.02110709928821608	4.7875287430402995	2.5282240159676452	4.2666274812408505	2.007322754168196
3.303	0.5459038710346504	0.5251746299612957	0	0.45716781154172437	0.4866270689119192	0.02110709928821608	0.08873605949292607	0.03854756104937651	-0.02110709928821608	5.766295118336214	2.4819411113372545	5.399814946983496	2.115460939984538
3.321	0.5491268889236776	0.5280233858042761	0	0.45716781154172437	0.4866270689119192	0.02110709928821608	0.09195907738195319	0.0413963168923569	-0.02110709928821608	6.028648775382724	2.503773745905811	5.662168604030006	2.1372935745530945
3.34	0.5523483652194197	0.5308662122582507	0	0.45716781154172437	0.4866270689119192	0.02110709928821608	0.09518055367769529	0.0442391433463315	-0.02110709928821608	6.290674195733983	2.52578993015375	5.924194024381266	2.1593097588010335
3.36	0.5555682908780544	0.5337030773999673	0	0.45716781154172437	0.4866270689119192	0.02110709928821608	0.09840047933633	0.04707600848804805	-0.02110709928821608	6.552369586459131	2.5479906158886148	6.185889415106412	2.181510444535898
3.38	0.5587866568601123	0.5365339493731153	0	0.4753025435420635	0.5058765186700674	0.046656092679071545	0.08348411331804878	0.030657430703047828	-0.046656092679071545	4.72105300409969	3.0215004051218943	3.710290433433864	2.0107378344560694
3.4	0.562003454130502	0.5393587963886833	0	0.4753025435420635	0.5058765186700674	0.046656092679071545	0.08670091058843848	0.033482277718615894	-0.046656092679071545	5.613571052166464	2.962736265534379	4.803486605876854	2.1526518192447672
3.421	0.565218673658537	0.5421775867253177	0	0.4753025435420635	0.5058765186700674	0.046656092679071545	0.08991613011647343	0.03630106805525024	-0.046656092679071545	5.873599119698365	2.9921484715496236	5.063514673408752	2.1820640252600128
3.442	0.568432306417959	0.5449902887296769	0	0.4753025435420635	0.5058765186700674	0.046656092679071545	0.09312976287589553	0.039113770059609476	-0.046656092679071545	6.1332853177046145	3.021740284779634	5.323200871415004	2.2116558384900222
3.461	0.5716443433869656	0.5477968708167883	0	0.4753025435420635	0.5058765186700674	0.046656092679071545	0.09634179984490204	0.04192035214672085	-0.046656092679071545	6.3926278457855945	3.0515125979368074	5.582543399495982	2.2414281516471966
3.482	0.5748547755482327	0.5505973014704015	0	0.4939669155325658	0.5238653046682916	0.05714924529860622	0.08088786001566695	0.026731996802109914	-0.05714924529860622	4.456700420519885	3.105096945299695	3.382004627605081	2.0304011523848895
3.508	0.5780635938889432	0.5533915492433441	0	0.4939669155325658	0.5238653046682916	0.05714924529860622	0.08409667835637746	0.029526244575052485	-0.05714924529860622	5.389830301986871	3.1509547103341937	4.397554436709421	2.1586788450567425
3.529	0.5812707894008092	0.5561795827578728	0	0.4939669155325658	0.5238653046682916	0.05714924529860622	0.08730387386824345	0.032314278089581205	-0.05714924529860622	5.64779869332808	3.1839825234057786	4.655522828050631	2.1917066581283273
3.544	0.5844763530800997	0.5589613707060276	0	0.4939669155325658	0.5238653046682916	0.05714924529860622	0.09050943754753393	0.03509606603773596	-0.05714924529860622	5.905414334497395	3.2171906892862916	4.913138469219945	2.2249148240088403
3.564	0.5876802759276639	0.5617368818499816	0	0.514083864775977	0.5406171454814696	0.08344863462009093	0.09371336039509814	0.037871577181689986	-0.05714924529860622	6.162675432654152	3.2505800686047586	5.170399567376703	2.2583042033273073
3.58	0.5908825489489581	0.5645060850223936	0	0.514083864775977	0.5406171454814696	0.08344863462009093	0.07679868417298108	0.02388893954092408	-0.08344863462009093	4.382974273143956	3.3664157124442156	2.7274928798326528	1.7109343191329136
3.6	0.5940831631540698	0.5672689491267565	0	0.514083864775977	0.5406171454814696	0.08344863462009093	0.07999929837809283	0.026651803645286964	-0.08344863462009093	5.24942353654531	3.429498040440184	3.800514356883894	1.9805888607787718
3.621	0.5972821095577436	0.5700254431377474	0	0.514083864775977	0.5406171454814696	0.08344863462009093	0.08319824478176663	0.029408297656277838	-0.08344863462009093	5.504629241280436	3.4701612393076653	4.055720061619022	2.021252059646253
3.641	0.6004793791794064	0.5727755361015758	0	0.514083864775977	0.5406171454814696	0.08344863462009093	0.08639551440342941	0.03215839062010628	-0.08344863462009093	5.759468535975862	3.510999492603965	4.310559356314447	2.062090312942553
3.661	0.6036749630431919	0.5755191971363312	0	0.514083864775977	0.5406171454814696	0.08344863462009093	0.0895910982672149	0.0349020516548616	-0.08344863462009093	6.0139396233810425	3.552013600502826	4.565030443719628	2.1031044208414134
3.681	0.6068688521779667	0.5782563954323295	0	0.5333407333916049	0.5560685583661319	0.09365176452001657	0.07352811878636178	0.022187837066197647	-0.09365176452001657	4.2163895963282325	3.335887664716023	2.5101827254481783	1.6296807938359674
3.706	0.610061037617355	0.5809871002524598	0	0.5333407333916049	0.5560685583661319	0.09365176452001657	0.07672030422575005	0.024918541886327916	-0.09365176452001657	5.099515803833217	3.477561163916134	3.4734508367753616	1.851496196858278
3.721	0.613251510399764	0.583711280932529	0	0.5333407333916049	0.5560685583661319	0.09365176452001657	0.07991077700815907	0.027642722566397104	-0.09365176452001657	5.352434437697745	3.521690424095508	3.7263694706398898	1.8956254570376527
3.746	0.6164402615684086	0.5864289068816056	0	0.5333407333916049	0.5560685583661319	0.09365176452001657	0.08309952817680366	0.030360348515473756	-0.09365176452001657	5.604975904077637	3.565994873942758	3.9789109370197817	1.9399299068849027
3.761	0.6196272821713372	0.5891399475823649	0	0.5333407333916049	0.5560685583661319	0.09365176452001657	0.0862865487797323	0.03307138921623298	-0.09365176452001657	5.857138415818218	3.6104752821119206	4.2310734487603625	1.9844103150540648
3.782	0.6228125632614564	0.5918443725914294	0	0.5525111443634894	0.5701998496356473	0.09382913157422035	0.07030141889796704	0.02164452295578212	-0.09382913157422035	4.055323768922682	3.146597243040988	2.424786043604128	1.5160595177224336
3.803	0.6259960958965564	0.5945421515397132	0	0.5525111443634894	0.5701998496356473	0.09382913157422035	0.073484951533067	0.024342301904065944	-0.09382913157422035	4.946202816150456	3.3501652132701336	3.317058245044251	1.721020642163929
3.822	0.6291778711393355	0.5972332541327606	0	0.5525111443634894	0.5701998496356473	0.09382913157422035	0.07666672677584618	0.027033404497113334	-0.09382913157422035	5.19720979022993	3.3952226026962276	3.5680652191237243	1.7660780315900233
3.842	0.6323578800574261	0.599917650151088	0	0.5525111443634894	0.5701998496356473	0.09382913157422035	0.07984673569393674	0.029717800515440707	-0.09382913157422035	5.447830666326137	3.440458929812343	3.818686095219932	1.8113143587061384
