2.4	0.24016010673782523	0.400266844563042	0	0.19459680309746452	0.32255543727491537	-0.006475654779184017	0.04556330364036071	0.07771140728812664	0.006475654779184017	5.376689652236722	-1.5095438972559923	5.489125711815088	-1.3971078376776258
2.42	0.24216144096064043	0.40360240160106736	0	0.20598405573097106	0.34205240590744757	-0.0040219780596768805	0.03617738522966937	0.0615499956936198	0.0040219780596768805	3.7018880599973447	-1.006170713863705	3.752448463662453	-0.9556103101985984
2.443	0.24416277518345567	0.4069379586390927	0	0.20598405573097106	0.34205240590744757	-0.0040219780596768805	0.038178719452484605	0.06488555273164515	0.0040219780596768805	4.52740423816962	-1.2357884015347276	4.597237387119187	-1.1659552525851624
2.463	0.24616410940627087	0.41027351567711806	0	0.20598405573097106	0.34205240590744757	-0.0040219780596768805	0.04018005367529981	0.0682211097696705	0.0040219780596768805	4.758251907844824	-1.29448781047447	4.828085056794391	-1.2246546615249045
2.483	0.24816544362908607	0.4136090727151434	0	0.20598405573097106	0.34205240590744757	-0.0040219780596768805	0.042181387898115014	0.07155666680769585	0.0040219780596768805	4.989099577520028	-1.3531872194142116	5.058932726469595	-1.2833540704646462
2.5	0.2501667778519013	0.41694462975316876	0	0.20598405573097106	0.34205240590744757	-0.0040219780596768805	0.04418272212093022	0.0748922238457212	0.0040219780596768805	5.219947247195232	-1.4118866283539533	5.2897803961448	-1.342053479404388
2.531	0.2521681120747165	0.4202801867911941	0	0.21681515187690345	0.3608596304104796	-0.002189118081936915	0.03535296019781306	0.05942055638071453	0.002189118081936915	3.6137765331931897	-0.931748426935319	3.6373894884154394	-0.9081354717130702
2.54	0.2541694462975317	0.42361574382921946	0	0.21681515187690345	0.3608596304104796	-0.002189118081936915	0.03735429442062824	0.06275611341873988	0.002189118081936915	4.417734196811664	-1.1547267999283317	4.455743605817832	-1.1167173909221644
2.561	0.2561707805203469	0.4269513008672448	0	0.21681515187690345	0.3608596304104796	-0.002189118081936915	0.03935562864344347	0.06609167045676523	0.002189118081936915	4.648689066472079	-1.2130029990536113	4.686698475478247	-1.1749935900474442
2.583	0.25817211474316215	0.43028685790527016	0	0.21681515187690345	0.3608596304104796	-0.002189118081936915	0.0413569628662587	0.06942722749479058	0.002189118081936915	4.879643936132492	-1.2712791981788918	4.91765334513866	-1.2332697891727247
2.6029999999999998	0.2601734489659773	0.4336224149432955	0	0.2275228213968616	0.37936504305271807	0.0019958330298179843	0.032650627569115714	0.054257371890577444	-0.0019958330298179843	3.3307191206301483	-0.7686037926286738	3.263194417116072	-0.8361284961427503
2.624	0.26217478318879256	0.43695797198132086	0	0.2275228213968616	0.37936504305271807	0.0019958330298179843	0.034651961791930946	0.05759292892860279	-0.0019958330298179843	4.117998923393682	-0.9939455390953905	4.083345500828532	-1.0285989616605387
2.64	0.26417611741160774	0.4402935290193462	0	0.2275228213968616	0.37936504305271807	0.0019958330298179843	0.03665329601474612	0.06092848596662814	-0.0019958330298179843	4.349195652938951	-1.0512546958848425	4.314542230373802	-1.0859081184499906
2.66	0.26617745163442297	0.44362908605737156	0	0.2275228213968616	0.37936504305271807	0.0019958330298179843	0.038654630237561355	0.06426404300465349	-0.0019958330298179843	4.5803923824842245	-1.1085638526742905	4.545738959919076	-1.1432172752394385
2.68	0.2681787858572382	0.4469646430953969	0	0.2275228213968616	0.37936504305271807	0.0019958330298179843	0.04065596446037659	0.06759960004267884	-0.0019958330298179843	4.811589112029498	-1.1658730094637402	4.77693568946435	-1.2005264320288882
2.705	0.2701801200800534	0.45030020013342226	0	0.2275228213968616	0.37936504305271807	0.0019958330298179843	0.04265729868319176	0.07093515708070419	-0.0019958330298179843	5.042785841574768	-1.2231821662531923	5.00813241900962	-1.25783558881834
2.721	0.2721814543028686	0.4536357571714476	0	0.2379684073842777	0.397177724191901	0.002928112105299086	0.034213046918590895	0.0564580329795466	-0.002928112105299086	3.508529868210081	-0.8057490808565336	3.4503666740311787	-0.8639122750354395
2.742	0.2741827885256838	0.45697131420947296	0	0.2379684073842777	0.397177724191901	0.002928112105299086	0.03621438114140607	0.05979359001757195	-0.002928112105299086	4.2900511810066435	-1.0091865936214595	4.2392107025762895	-1.060027072051819
2.762	0.276184122748499	0.4603068712474983	0	0.2379684073842777	0.397177724191901	0.002928112105299086	0.0382157153642213	0.0631291470555973	-0.002928112105299086	4.521301238200237	-1.0662801856638937	4.470460759769883	-1.1171206640942537
2.783	0.27818545697131425	0.46364242828552366	0	0.2379684073842777	0.397177724191901	0.002928112105299086	0.040217049587036535	0.06646470409362265	-0.002928112105299086	4.752551295393829	-1.12337377770633	4.701710816963476	-1.17421425613669
2.8040000000000003	0.2801867911941294	0.466977985323549	0	0.24809135412222835	0.4144574699523495	0.0025714013294373395	0.03209543707190107	0.052520515371199505	-0.0025714013294373395	3.2544594931186457	-0.7410996214345044	3.2126143778721583	-0.7829447366809925
2.8209999999999997	0.28218812541694466	0.47031354236157435	0	0.24809135412222835	0.4144574699523495	0.0025714013294373395	0.034096771294716305	0.055856072409224855	-0.0025714013294373395	4.0242025537561315	-0.935678833838035	3.979555604075324	-0.9803257835188433
2.842	0.2841894596397599	0.4736490993995997	0	0.24809135412222835	0.4144574699523495	0.0025714013294373395	0.03609810551753154	0.059191629447250205	-0.0025714013294373395	4.255432230338215	-0.9928549116336721	4.210785280657408	-1.0375018613144804
2.8609999999999998	0.28619079386257507	0.47698465643762505	0	0.24809135412222835	0.4144574699523495	0.0025714013294373395	0.03809943974034671	0.06252718648527555	-0.0025714013294373395	4.486661906920295	-1.0500309894293138	4.442014957239488	-1.0946779391101222
2.8810000000000002	0.2881921280853903	0.4803202134756504	0	0.24809135412222835	0.4144574699523495	0.0025714013294373395	0.040100773963161945	0.0658627435233009	-0.0025714013294373395	4.71789158350238	-1.1072070672249505	4.6732446338215725	-1.1518540169057594
2.902	0.2901934623082055	0.48365577051367575	0	0.2579516199754962	0.4313069163270894	0.0027685956298366685	0.04210210818597712	0.06919830056132625	-0.0025714013294373395	4.9491212600844605	-1.1643831450205928	4.904474310403653	-1.2090300947014012
2.927	0.2921947965310207	0.4869913275517011	0	0.2579516199754962	0.4313069163270894	0.0027685956298366685	0.0342431765555245	0.05568441122461171	-0.0027685956298366685	3.5021891350758763	-0.7831819448719489	3.45256943304242	-0.8328016469054051
2.948	0.29419613075383594	0.49032688458972645	0	0.2579516199754962	0.4313069163270894	0.0027685956298366685	0.036244510778339734	0.05901996826263706	-0.0027685956298366685	4.25621258638073	-0.9765393470514445	4.208141774424328	-1.0246101590078467
2.96	0.2961974649766511	0.4936624416277518	0	0.2579516199754962	0.4313069163270894	0.0027685956298366685	0.03824584500115491	0.06235552530066241	-0.0027685956298366685	4.487453533263646	-1.0336698265614135	4.439382721307244	-1.0817406385178157
2.98	0.29819879919946635	0.49699799866577715	0	0.2579516199754962	0.4313069163270894	0.0027685956298366685	0.04024717922397014	0.06569108233868776	-0.0027685956298366685	4.718694480146567	-1.0908003060713782	4.6706236681901645	-1.1388711180277808
3.001	0.3002001334222815	0.5003335557038026	0	0.2579516199754962	0.4313069163270894	0.0027685956298366685	0.04224851344678532	0.06902663937671316	-0.0027685956298366685	4.949935427029486	-1.1479307855813512	4.901864615073085	-1.1960015975377534
3.021	0.30220146764509676	0.5036691127418279	0	0.2674198825469696	0.4474826520532049	0.005977838147842362	0.03478158509812718	0.056186460688622986	-0.005977838147842362	3.610402362566599	-0.7358774250560063	3.481402394699951	-0.8648773929226516
3.042	0.304202801867912	0.5070046697798533	0	0.2674198825469696	0.4474826520532049	0.005977838147842362	0.03678291932094241	0.059522017726648335	-0.005977838147842362	4.332303273980365	-0.9332476908547401	4.228510748118546	-1.037040216716555
3.063	0.30620413609072716	0.5103402268178786	0	0.2674198825469696	0.4474826520532049	0.005977838147842362	0.038784253543757585	0.06285757476467368	-0.005977838147842362	4.563726375310781	-0.9896357691599892	4.45993384944896	-1.0934282950218044
3.083	0.3082054703135424	0.513675783855904	0	0.2674198825469696	0.4474826520532049	0.005977838147842362	0.04078558776657282	0.06619313180269903	-0.005977838147842362	4.795149476641201	-1.0460238474652335	4.69135695077938	-1.1498163733270486
3.1	0.31020680453635757	0.5170113408939293	0	0.2674198825469696	0.4474826520532049	0.005977838147842362	0.042786921989387994	0.06952868884072438	-0.005977838147842362	5.026572577971616	-1.1024119257704832	4.922780052109797	-1.2062044516322983
3.12	0.3122081387591728	0.5203468979319547	0	0.2767213769997466	0.46338860126486187	0.009019458378951128	0.03548676175942622	0.05695829666709279	-0.009019458378951128	3.711113225803547	-0.7035911303041171	3.5306185633714717	-0.8840857927361934
3.141	0.31420947298198804	0.52368245496998	0	0.2767213769997466	0.46338860126486187	0.009019458378951128	0.037488095982241454	0.06029385370511814	-0.009019458378951128	4.425662112375157	-0.8961274753787505	4.269058279366605	-1.0527313083873033
3.167	0.3162108072048032	0.5270180120080054	0	0.2767213769997466	0.46338860126486187	0.009019458378951128	0.03948943020505663	0.06362941074314349	-0.009019458378951128	4.657255654061665	-0.9518113927467533	4.500651821053113	-1.1084152257553062
3.18	0.31821214142761844	0.5303535690460307	0	0.2767213769997466	0.46338860126486187	0.009019458378951128	0.04149076442787186	0.06696496778116884	-0.009019458378951128	4.888849195748177	-1.007495310114752	4.732245362739625	-1.1640991431233052
3.2	0.3202134756504337	0.533689126084056	0	0.2767213769997466	0.46338860126486187	0.009019458378951128	0.043492098650687094	0.07030052481919419	-0.009019458378951128	5.120442737434688	-1.0631792274827512	4.963838904426136	-1.2197830604913045
3.221	0.32221480987324885	0.5370246831220814	0	0.2861364019908519	0.4793567131933426	0.011085602842439535	0.03607840788239697	0.057667969928738794	-0.011085602842439535	3.7798207197776956	-0.6875318848140579	3.5711138355099763	-0.8962387690817708
3.241	0.3242161440960641	0.5403602401601068	0	0.2861364019908519	0.4793567131933426	0.011085602842439535	0.0380797421052122	0.06100352696676414	-0.011085602842439535	4.502002236444429	-0.8736915368521553	4.309524171421367	-1.0661696018752098
3.262	0.32621747831887926	0.5436957971981321	0	0.2861364019908519	0.4793567131933426	0.011085602842439535	0.040081076328027376	0.06433908400478949	-0.011085602842439535	4.733710334735864	-0.9288968299907064	4.541232269712801	-1.1213748950137603
3.283	0.3282188125416945	0.5470313542361575	0	0.2861364019908519	0.4793567131933426	0.011085602842439535	0.04208241055084261	0.06767464104281484	-0.011085602842439535	4.965418433027304	-0.9841021231292538	4.7729403680042415	-1.176580188152308
3.313	0.3302201467645097	0.5503669112741828	0	0.29557455786664505	0.4952314865318184	0.008840023738710736	0.034645588897864676	0.05513542474236438	-0.008840023738710736	3.5708897428336015	-0.6883835611989167	3.4350396267345755	-0.8242336772979436
3.321	0.3322214809873249	0.5537024683122082	0	0.29557455786664505	0.4952314865318184	0.008840023738710736	0.03664692312067985	0.05847098178038973	-0.008840023738710736	4.308207804515086	-0.856980068759592	4.154719474816772	-1.0104683984579073
3.34	0.33422281521014013	0.5570380253502335	0	0.29557455786664505	0.4952314865318184	0.008840023738710736	0.038648257343495085	0.06180653881841508	-0.008840023738710736	4.539791350849686	-0.9127055411347803	4.386303021151372	-1.0661938708330956
3.366	0.3362241494329553	0.5603735823882589	0	0.29557455786664505	0.4952314865318184	0.008840023738710736	0.04064959156631026	0.06514209585644043	-0.008840023738710736	4.771374897184283	-0.9684310135099724	4.61788656748597	-1.1219193432082877
3.382	0.33822548365577054	0.5637091394262842	0	0.29557455786664505	0.4952314865318184	0.008840023738710736	0.04265092578912549	0.06847765289446578	-0.008840023738710736	5.002958443518884	-1.024156485885161	4.84947011382057	-1.177644815583476
3.407	0.3402268178785858	0.5670446964643095	0	0.30494092377009874	0.5108149409981078	0.007905548085458847	0.03528589410848704	0.05622975546620179	-0.007905548085458847	3.649625212183086	-0.717928288967455	3.519702046355073	-0.8478514547954671
3.423	0.34222815210140095	0.5703802535023349	0	0.30494092377009874	0.5108149409981078	0.007905548085458847	0.037287228331302213	0.05956531250422714	-0.007905548085458847	4.37448183004226	-0.8881109166809064	4.23721869513989	-1.0253740515832754
3.44	0.3442294863242162	0.5737158105403602	0	0.30494092377009874	0.5108149409981078	0.007905548085458847	0.039288562554117445	0.06290086954225249	-0.007905548085458847	4.606013201172689	-0.9440527738793557	4.468750066270319	-1.0813159087817248
3.464	0.34623082054703136	0.5770513675783856	0	0.30494092377009874	0.5108149409981078	0.007905548085458847	0.04128989677693262	0.06623642658027784	-0.007905548085458847	4.8375445723031145	-0.9999946310778088	4.700281437400744	-1.137257765980178
3.48	0.3482321547698466	0.580386924616411	0	0.30494092377009874	0.5108149409981078	0.007905548085458847	0.043291230999747854	0.06957198361830319	-0.007905548085458847	5.069075943433543	-1.0559364882762579	4.931812808531173	-1.1931996231786268
3.5	0.3502334889926618	0.5837224816544363	0	0.30494092377009874	0.5108149409981078	0.007905548085458847	0.045292565222563086	0.07290754065632854	-0.007905548085458847	5.3006073145639725	-1.1118783454747083	5.1633441796616015	-1.2491414803770773
3.52	0.352234823215477	0.5870580386924616	0	0.3141852300315997	0.526187281068735	0.005987474194676602	0.038049593183877295	0.06087075762372662	-0.005987474194676602	3.9552357141950947	-0.8263864772556337	3.866341657068422	-0.9152805343823069
3.541	0.35423615743829223	0.590393595730487	0	0.3141852300315997	0.526187281068735	0.005987474194676602	0.04005092740669253	0.06420631466175197	-0.005987474194676602	4.677084031367858	-0.9923839033072136	4.573124195917608	-1.0963437387574642
3.566	0.3562374916611074	0.5937291527685123	0	0.3141852300315997	0.526187281068735	0.005987474194676602	0.0420522616295077	0.06754187169977732	-0.005987474194676602	4.908507676045693	-1.0487697516060024	4.804547840595443	-1.1527295870562528
3.582	0.35823882588392264	0.5970647098065377	0	0.3141852300315997	0.526187281068735	0.005987474194676602	0.044053595852322935	0.07087742873780267	-0.005987474194676602	5.139931320723533	-1.1051555999047866	5.035971485273283	-1.2091154353550366
3.607	0.3602401601067379	0.600400266844563	0	0.3141852300315997	0.526187281068735	0.005987474194676602	0.04605493007513817	0.07421298577582802	-0.005987474194676602	5.371354965401371	-1.161541448203571	5.267395129951121	-1.2655012836538215
3.629	0.36224149432955305	0.6037358238825884	0	0.32353043497870754	0.5416900607077172	0.00782987600358442	0.03871105935084551	0.062045763174871205	-0.00782987600358442	4.062750034041952	-0.809485763873944	3.9123293834909867	-0.9599064144249104
