2.542	0.508	0.21118832139175628	0	0.41552976244523526	0.16072366805665364	-0.09107769291316295	0.09247023755476474	0.05046465333510264	0.09107769291316295	5.6522050071395284	0.49370897125124413	7.233576660792609	2.0750806249043254
2.56	0.512	0.2128257496576022	0	0.41552976244523526	0.16072366805665364	-0.09107769291316295	0.09647023755476475	0.05210208160094856	0.09107769291316295	5.904581720919106	0.5733936509896078	7.485953374572187	2.1547653046426882
2.58	0.516	0.21446258044633834	0	0.41552976244523526	0.16072366805665364	-0.09107769291316295	0.10047023755476475	0.0537389123896847	0.09107769291316295	6.156934943238141	0.6531065444409103	7.738306596891222	2.2344781980939907
2.601	0.52	0.21609880916280205	0	0.43770856838450584	0.17272906107559788	-0.08540699011493683	0.08229143161549418	0.043369748087204174	0.08540699011493683	4.275542975559493	0.39109175964459264	5.713913535246174	1.8294623193312742
2.621	0.524	0.21773443121352098	0	0.43770856838450584	0.17272906107559788	-0.08540699011493683	0.08629143161549419	0.045005370137923106	0.08540699011493683	5.189267016385318	0.5914492757408417	6.672178900422189	2.0743611597777143
2.642	0.528	0.21936944200672592	0	0.43770856838450584	0.17272906107559788	-0.08540699011493683	0.09029143161549419	0.046640380931128045	0.08540699011493683	5.441092115183069	0.6726774308786562	6.9240039992199405	2.1555893149155283
2.6630000000000003	0.532	0.2210038369523635	0	0.43770856838450584	0.17272906107559788	-0.08540699011493683	0.09429143161549419	0.048274775876765624	0.08540699011493683	5.692892838357802	0.7539345262942346	7.175804722394674	2.2368464103311068
2.6879999999999997	0.536	0.22263761146210945	0	0.4628142405161075	0.1873165629127606	-0.07862599883670932	0.07318575948389255	0.03532104854934884	0.07862599883670932	3.4789131666774264	0.5026758096638011	4.79082522838778	1.8145878713741532
2.7039999999999997	0.54	0.22427076094938117	0	0.4628142405161075	0.1873165629127606	-0.07862599883670932	0.07718575948389256	0.03695419803662056	0.07862599883670932	4.49475174956229	0.7033866977641784	5.859926051013692	2.0685609992155776
2.733	0.544	0.22590328082935085	0	0.4628142405161075	0.1873165629127606	-0.07862599883670932	0.08118575948389256	0.03858671791659024	0.07862599883670932	4.745920876037925	0.7864369748202101	6.111095177489326	2.151611276271609
2.74	0.548	0.22753516651895803	0	0.4628142405161075	0.1873165629127606	-0.07862599883670932	0.08518575948389256	0.04021860360619742	0.07862599883670932	4.997064701946408	0.8695168802044763	6.362239003397809	2.234691181655875
2.765	0.552	0.2291664134369227	0	0.4628142405161075	0.1873165629127606	-0.07862599883670932	0.08918575948389257	0.0418498505241621	0.07862599883670932	5.248183045148461	0.9526266272118954	6.613357346599861	2.317800928663294
2.7800000000000002	0.556	0.23079701700375824	0	0.4628142405161075	0.1873165629127606	-0.07862599883670932	0.09318575948389257	0.04348045409099763	0.07862599883670932	5.499275723576343	1.0357664290536044	6.864450025027744	2.4009407305050035
2.805	0.56	0.23242697264178397	0	0.48649632232677886	0.20094420713935632	-0.06590858209720656	0.07350367767322119	0.03148276550242765	0.06590858209720656	3.5044324758671763	0.8845613652349309	4.548904992921693	1.9290338822894473
2.82	0.564	0.2340562757751383	0	0.48649632232677886	0.20094420713935632	-0.06590858209720656	0.07750367767322108	0.03311206863578198	0.06590858209720656	4.446642707828765	1.069385600945835	5.591005944613459	2.2137488377305283
2.84	0.568	0.23568492182979137	0	0.48649632232677886	0.20094420713935632	-0.06590858209720656	0.08150367767322109	0.03474071469043505	0.06590858209720656	4.696578543998195	1.155802286326264	5.840941780782887	2.3001655231109575
2.86	0.572	0.23731290623355802	0	0.48649632232677886	0.20094420713935632	-0.06590858209720656	0.08550367767322109	0.036368699094201706	0.06590858209720656	4.946487596937881	1.242249540403458	6.090850833722573	2.3866127771881516
2.882	0.576	0.2389402244161106	0	0.48649632232677886	0.20094420713935632	-0.06590858209720656	0.0895036776732211	0.03799601727675428	0.06590858209720656	5.196369682254155	1.328727573632777	6.340732919038848	2.4730908104174705
2.902	0.58	0.24056687180899167	0	0.5092358442376416	0.2141882134565552	-0.046942061130627516	0.0707641557623584	0.026378658352436468	0.046942061130627516	3.358184711281517	1.2778673380677448	4.024259216763645	1.9439418435498717
2.923	0.584	0.24219284384562703	0	0.5092358442376416	0.2141882134565552	-0.046942061130627516	0.0747641557623584	0.028004630389071833	0.046942061130627516	4.244621852271597	1.4473581138756508	5.059671536356164	2.2624077979602166
2.943	0.588	0.24381813596133842	0	0.5092358442376416	0.2141882134565552	-0.046942061130627516	0.0787641557623584	0.029629922504783218	0.046942061130627516	4.492735136064429	1.5386517300771918	5.307784820148996	2.3537014141617574
2.964	0.592	0.2454427435933564	0	0.5092358442376416	0.2141882134565552	-0.046942061130627516	0.0827641557623584	0.03125453013680121	0.046942061130627516	4.740820120716907	1.629976435269887	5.555869804801474	2.4450261193544525
2.98	0.596	0.24706666218083304	0	0.5311000488449852	0.2268209476440749	-0.03262296220014551	0.06489995115501479	0.020245714536758136	0.03262296220014551	2.9512109826142665	1.469461947966606	3.405168420370461	1.923419385722799
3.001	0.6	0.2486898871648548	0	0.5311000488449852	0.2268209476440749	-0.03262296220014551	0.0688999511550148	0.021868939520779895	0.03262296220014551	3.822920781172489	1.666842364264515	4.389349574342439	2.2332711574344626
3.027	0.604	0.2503124139884554	0	0.5311000488449852	0.2268209476440749	-0.03262296220014551	0.0728999511550148	0.023491466344380485	0.03262296220014551	4.069585320978286	1.7618032033254634	4.636014114148235	2.328231996495411
3.04	0.608	0.25193423809662846	0	0.5311000488449852	0.2268209476440749	-0.03262296220014551	0.0768999511550148	0.02511329045255356	0.03262296220014551	4.316220356293988	1.8567955375729028	4.882649149463937	2.4232243307428503
3.063	0.612	0.25355535493634057	0	0.5311000488449852	0.2268209476440749	-0.03262296220014551	0.0808999511550148	0.02673440729226567	0.03262296220014551	4.562825696550404	1.9518195704339136	5.129254489720354	2.518248363603861
3.088	0.616	0.2551757599565435	0	0.5521163637468643	0.23867682353365025	-0.018519467310200956	0.06388363625313564	0.016498936422893268	0.018519467310200956	2.8763273424145726	1.7586042597865796	3.0871008897052095	1.969377807077217
3.1	0.62	0.25679544860818776	0	0.5521163637468643	0.23867682353365025	-0.018519467310200956	0.06788363625313565	0.018118625074537514	0.018519467310200956	3.7132188813955325	1.969247671979463	4.034770292156774	2.2907990827407056
3.12	0.624	0.2584144163442346	0	0.5521163637468643	0.23867682353365025	-0.018519467310200956	0.07188363625313565	0.019737592810584376	0.018519467310200956	3.958367992443539	2.06783516975384	4.27991940320478	2.3893865805150827
3.14	0.628	0.26003265861966957	0	0.5521163637468643	0.23867682353365025	-0.018519467310200956	0.07588363625313566	0.02135583508601932	0.018519467310200956	4.203486191513903	2.1664547461923718	4.525037602275145	2.4880061569536154
3.16	0.632	0.2616501708915143	0	0.5521163637468643	0.23867682353365025	-0.018519467310200956	0.07988363625313566	0.022973347357864077	0.018519467310200956	4.448573285615909	2.2651066015696752	4.7701246963771515	2.586658012330919
3.185	0.636	0.26326694861884026	0	0.5722380205882682	0.24961404984335472	-0.006300235370407383	0.06376197941173178	0.013652898775485534	0.006300235370407383	2.8597009981160664	2.011726819734285	2.8731136125069057	2.025139434125123
3.201	0.64	0.2648829872627807	0	0.5722380205882682	0.24961404984335472	-0.006300235370407383	0.06776197941173179	0.015268937419425976	0.006300235370407383	3.6650031813330286	2.2415063673633875	3.7743934536097314	2.350896639640088
3.223	0.644	0.26649828228654415	0	0.5722380205882682	0.24961404984335472	-0.006300235370407383	0.07176197941173179	0.01688423244318943	0.006300235370407383	3.9087708959918563	2.343242435410147	4.018161168268559	2.452632707686848
3.243	0.648	0.2681128291554262	0	0.5722380205882682	0.24961404984335472	-0.006300235370407383	0.0757619794117318	0.0184987793120715	0.006300235370407383	4.152506332786376	2.4450111906216034	4.261896605063078	2.554401462898304
3.267	0.652	0.2697266233368233	0	0.5722380205882682	0.24961404984335472	-0.006300235370407383	0.0797619794117318	0.020112573493468566	0.006300235370407383	4.396209296740765	2.546812830445977	4.505599569017468	2.656203102722677
3.281	0.656	0.2713396603002446	0	0.5917570769658625	0.259709760782318	0.0044823330028447295	0.06424292303413748	0.01162989951792659	-0.0044823330028447295	2.886716101151689	2.2341199172673947	2.724196677574659	2.0716004936903643
3.305	0.66	0.2729519355173252	0	0.5917570769658625	0.259709760782318	0.0044823330028447295	0.06824292303413748	0.013242174735007217	-0.0044823330028447295	3.6661442956545884	2.483441646657453	3.588318056031999	2.4056154070348637
3.325	0.664	0.2745634444618388	0	0.5917570769658625	0.259709760782318	0.0044823330028447295	0.07224292303413749	0.01485368367952078	-0.0044823330028447295	3.9086357727453915	2.5879638303637953	3.830809533122802	2.510137590741206
3.34	0.6679999999999999	0.27617418260970983	0	0.5917570769658625	0.259709760782318	0.0044823330028447295	0.07624292303413738	0.01646442182739183	-0.0044823330028447295	4.151093636863228	2.692519327056643	4.07326739724064	2.6146930874340537
3.36	0.6719999999999999	0.2777841454390272	0	0.5917570769658625	0.259709760782318	0.0044823330028447295	0.08024292303413738	0.018074384656709186	-0.0044823330028447295	4.393517691380963	2.7971083316083245	4.315691451758374	2.7192820919857352
3.38	0.6759999999999999	0.27939332843005615	0	0.610802890072736	0.2689527197365855	0.012653471681220555	0.06519710992726391	0.010440608693470632	-0.012653471681220555	2.9443480382202587	2.4032971524318922	2.66046589837937	2.1194150125910034
3.411	0.6799999999999999	0.281001727065251	0	0.610802890072736	0.2689527197365855	0.012653471681220555	0.06919710992726391	0.012049007328665484	-0.012653471681220555	3.7053859883251494	2.676850416433247	3.4856851944538954	2.4571496225619933
3.422	0.6839999999999999	0.2826093368292685	0	0.610802890072736	0.2689527197365855	0.012653471681220555	0.07319710992726391	0.013656617092682954	-0.012653471681220555	3.946843912997438	2.7835176380167206	3.7271431191261835	2.563816844145467
3.443	0.688	0.2842161532089795	0	0.610802890072736	0.2689527197365855	0.012653471681220555	0.07719710992726392	0.015263433472394006	-0.012653471681220555	4.188266963514677	2.8902188621789238	3.9685661696434233	2.67051806830767
3.463	0.692	0.2858221716934828	0	0.610802890072736	0.2689527197365855	0.012653471681220555	0.08119710992726392	0.016869451956897263	-0.012653471681220555	4.429654942147933	2.9969542817071457	4.209954148276678	2.777253487835892
3.48	0.696	0.28742738777411636	0	0.610802890072736	0.2689527197365855	0.012653471681220555	0.08519710992726393	0.01847466803753084	-0.012653471681220555	4.671007651266687	3.103724089292711	4.451306857395433	2.8840232954214575
3.504	0.7	0.2890317969444716	0	0.6294530432940039	0.27741857993712665	0.022686542227419615	0.07054695670599609	0.011613217007344967	-0.022686542227419615	3.3172124353166454	2.706086508443553	2.8445024263623235	2.2333764994892316
3.524	0.704	0.2906353947004046	0	0.6294530432940039	0.27741857993712665	0.022686542227419615	0.07454695670599609	0.013216814763277962	-0.022686542227419615	4.044483355008146	2.9874214513004667	3.650579495014123	2.5935175913064445
3.54	0.708	0.29223817654004985	0	0.6294530432940039	0.27741857993712665	0.022686542227419615	0.0785469567059961	0.014819596602923202	-0.022686542227419615	4.284644671030722	3.096710593852011	3.8907408110366983	2.702806733857989
3.561	0.712	0.29384013796383196	0	0.6294530432940039	0.27741857993712665	0.022686542227419615	0.0825469567059961	0.016421558026705307	-0.022686542227419615	4.5247695770921075	3.206034530708952	4.130865717098084	2.81213067071493
3.581	0.716	0.29544127447447904	0	0.6294530432940039	0.27741857993712665	0.022686542227419615	0.0865469567059961	0.01802269453735239	-0.022686542227419615	4.764857874144001	3.315393452087024	4.370954014149978	2.921489592093002
3.602	0.72	0.2970415815770349	0	0.6480286970954622	0.2853025334991848	0.028712503993706843	0.07197130290453779	0.011739048077850145	-0.028712503993706843	3.4173850685343177	2.8098239954186086	2.8715213623906557	2.2639602892749466
3.627	0.724	0.2986410547788718	0	0.6480286970954622	0.2853025334991848	0.028712503993706843	0.0759713029045378	0.013338521279687043	-0.028712503993706843	4.1451249562905055	3.121249737066564	3.6465930055049287	2.6227177862809876
3.64	0.728	0.3002396895897032	0	0.6480286970954622	0.2853025334991848	0.028712503993706843	0.0799713029045378	0.014937156090518433	-0.028712503993706843	4.384438248009948	3.2321588500078695	3.8859062972243708	2.733626899222293
3.664	0.732	0.30183748152159595	0	0.6480286970954622	0.2853025334991848	0.028712503993706843	0.0839713029045378	0.016534948022411178	-0.028712503993706843	4.623713920846007	3.343103481302105	4.12518197006043	2.8445715305165282
3.68	0.736	0.30343442608898336	0	0.6480286970954622	0.2853025334991848	0.028712503993706843	0.08797130290453781	0.01813189258979858	-0.028712503993706843	4.862951775130199	3.45408381946884	4.364419824344623	2.9555518686832642
3.713	0.74	0.3050305188086775	0	0.666697578532513	0.29266447454306005	0.03346422766371893	0.073302421467487	0.012366044265617437	-0.03346422766371893	3.5339714224883676	2.8826081706451645	2.9156127575871547	2.2642495057439516
3.721	0.744	0.306625755199882	0	0.666697578532513	0.29266447454306005	0.03346422766371893	0.077302421467487	0.01396128065682195	-0.03346422766371893	4.256127590155257	3.21454590113852	3.6750920001425214	2.6335103111257836
3.741	0.748	0.3082201307842043	0	0.666697578532513	0.29266447454306005	0.03346422766371893	0.08130242146748701	0.015555656241144245	-0.03346422766371893	4.494720231984794	3.32676947901129	3.9136846419720577	2.7457338889985534
3.761	0.752	0.3098136410856686	0	0.666697578532513	0.29266447454306005	0.03346422766371893	0.08530242146748701	0.017149166542608563	-0.03346422766371893	4.733274084844837	3.439029332922916	4.1522384948321	2.8579937429101796
3.782	0.756	0.3114062816307282	0	0.6853038459803003	0.29947269109287306	0.03687389823420429	0.07069615401969975	0.011933590537855143	-0.03687389823420429	3.4338431842620807	2.8099054132692345	2.7668241387600236	2.142886367767176
3.803	0.76	0.3129980479482782	0	0.6853038459803003	0.29947269109287306	0.03687389823420429	0.07469615401969976	0.013525356855405124	-0.03687389823420429	4.147495202485753	3.158950751327913	3.5072578890213535	2.518713437863512
3.823	0.764	0.31458893556966777	0	0.6853038459803003	0.29947269109287306	0.03687389823420429	0.07869615401969976	0.015116244476794716	-0.03687389823420429	4.385546959453989	3.2721328897506523	3.7453096459895896	2.631895576286251
3.843	0.768	0.31617894002871305	0	0.6853038459803003	0.29947269109287306	0.03687389823420429	0.08269615401969976	0.016706248935839996	-0.03687389823420429	4.623559002010817	3.3853519166565538	3.9833216885464173	2.7451146031921527
3.86	0.772	0.31776805686170945	0	0.6853038459803003	0.29947269109287306	0.03687389823420429	0.08669615401969977	0.01829536576883639	-0.03687389823420429	4.861531129938989	3.4986080180161587	4.2212938164745895	2.8583707045517572
3.88	0.776	0.3193562816074444	0	0.7038787483156497	0.3058291115088624	0.036245305082136976	0.07212125168435035	0.013527170098582009	-0.036245305082136976	3.554633308299818	2.7762819698470738	2.9302475588485306	2.1518962203957854
