2.402	0.5991299415432211	-0.04028989523150628	0	0.498621105477786	-0.018144606287404573	0.028594080561907376	0.10050883606543509	-0.022145288944101706	-0.028594080561907376	3.568345274903965	5.765758989604432	3.07186949673526	5.269283211435727
2.422	0.6040543869485971	-0.04096188028601322	0	0.498621105477786	-0.018144606287404573	0.028594080561907376	0.10543328147081116	-0.022817273998608646	-0.028594080561907376	3.745326401509347	6.013314595985875	3.2488506233406422	5.51683881781717
2.441	0.6089771365597856	-0.04163936505301069	0	0.498621105477786	-0.018144606287404573	0.028594080561907376	0.1103560310819996	-0.023494758765606118	-0.028594080561907376	3.921991163539554	6.2610256189740925	3.4255153853708493	5.764549840805388
2.461	0.6138981765568879	-0.04232234763055964	0	0.5256401024248074	-0.022255637066042156	0.022272494788971642	0.08825807413208053	-0.020066710564517486	-0.028594080561907376	2.7142938052339254	4.51084294889134	2.21781802706522	4.014367170722635
2.487	0.6188174931248056	-0.04301082610128648	0	0.5256401024248074	-0.022255637066042156	0.022272494788971642	0.0931773906999982	-0.020755189035244325	-0.022272494788971642	3.2740999137885543	5.281968470871369	2.9370388877763234	4.944907444859139
2.503	0.623735072453278	-0.04370479853238862	0	0.5256401024248074	-0.022255637066042156	0.022272494788971642	0.09809497002847056	-0.021449161466346466	-0.022272494788971642	3.476204823658296	5.553852722833791	3.0894900223842123	5.167137921559709
2.533	0.6286509007369216	-0.044404262975640485	0	0.5256401024248074	-0.022255637066042156	0.022272494788971642	0.10301079831211424	-0.02214862590959833	-0.022272494788971642	3.6531654740559443	5.801064728894013	3.2664506727818607	5.41434992761993
2.544	0.6335649641752689	-0.04510921746739793	0	0.5256401024248074	-0.022255637066042156	0.022272494788971642	0.10792486175046145	-0.022853580401355777	-0.022272494788971642	3.8298082558213378	6.048430682671448	3.443093454547255	5.661715881397365
2.569	0.6384772489728066	-0.04581966002860449	0	0.5520208554298778	-0.02664947840403869	0.01663740537037617	0.08645639354292878	-0.019170181624565803	-0.01663740537037617	2.61911543443851	4.245271397949342	2.374503645812121	4.000659609322954
2.58	0.643387741339015	-0.0465355886647969	0	0.5520208554298778	-0.02664947840403869	0.01663740537037617	0.09136688590913722	-0.019886110260758212	-0.01663740537037617	3.239227913826202	5.123961057272028	2.9503545310964325	4.835087674542261
2.6	0.6482964274884062	-0.04725700136611022	0	0.5520208554298778	-0.02664947840403869	0.01663740537037617	0.09627557205852844	-0.02060752296207153	-0.01663740537037617	3.416307829412056	5.370790748875953	3.1274344466822868	5.081917366146185
2.62	0.653203293640563	-0.04798389610728426	0	0.5520208554298778	-0.02664947840403869	0.01663740537037617	0.10118243821068518	-0.021334417703245574	-0.01663740537037617	3.5930687550542126	5.617773407804822	3.3041953723244433	5.328900025075054
2.64	0.6581083260201778	-0.04871627084766805	0	0.5520208554298778	-0.02664947840403869	0.01663740537037617	0.10608747059029999	-0.022066792443629364	-0.01663740537037617	3.769510194522332	5.864908340690994	3.480636811792562	5.576034957961227
2.66	0.6630115108570905	-0.049454123531227356	0	0.5779043597702926	-0.031228373502216807	0.01292746590588667	0.0851071510867979	-0.01822575002901055	-0.01292746590588667	2.6060694259870996	4.118437866813999	2.4107515373200923	3.9231199781469925
2.681	0.6679128343863283	-0.050197452086548466	0	0.5779043597702926	-0.031228373502216807	0.01292746590588667	0.09000847461603567	-0.01896907858433166	-0.01292746590588667	3.2069157758711144	4.981822356660618	2.982457651348494	4.757364232137996
2.702	0.6728122828481435	-0.05094625442684575	0	0.5779043597702926	-0.031228373502216807	0.01292746590588667	0.0949079230778509	-0.019717880924628943	-0.01292746590588667	3.383313113654256	5.228757224364869	3.1588549891316355	5.004299099842247
2.722	0.6777098424880525	-0.05170052844996609	0	0.5779043597702926	-0.031228373502216807	0.01292746590588667	0.09980548271775991	-0.02047215494774928	-0.01292746590588667	3.5593895461576697	5.475842779873967	3.3349314216350487	5.2513846553513455
2.743	0.6826054995568741	-0.05246027203839554	0	0.5779043597702926	-0.031228373502216807	0.01292746590588667	0.10470113978658147	-0.021231898536178732	-0.01292746590588667	3.735144579072566	5.723078329531407	3.510686454549945	5.498620205008785
2.769	0.6874992403107681	-0.053225483059265555	0	0.603176554973939	-0.03592664673426609	0.006800020602032221	0.08432268533682918	-0.017298836324999463	-0.006800020602032221	2.5881648248980795	3.9763244862484073	2.518225710249255	3.906385371599583
2.7800000000000002	0.6923910510112747	-0.05399615936435831	0	0.603176554973939	-0.03592664673426609	0.006800020602032221	0.08921449603733578	-0.018069512630092217	-0.006800020602032221	3.1878465727050806	4.836621944550779	3.069778586128352	4.718553957974051
2.805	0.6972809179253519	-0.05477229879011292	0	0.603176554973939	-0.03592664673426609	0.006800020602032221	0.09410436295141289	-0.018845652055846825	-0.006800020602032221	3.364148813310902	5.083227664400526	3.246080826734173	4.965159677823798
2.8209999999999997	0.7021688273254149	-0.05555389915763165	0	0.603176554973939	-0.03592664673426609	0.006800020602032221	0.0989922723514759	-0.019627252423365556	-0.006800020602032221	3.5401285942484675	5.32998257822368	3.422060607671739	5.211914591646952
2.841	0.7070547654893741	-0.056340958272685926	0	0.603176554973939	-0.03592664673426609	0.006800020602032221	0.10387821051543511	-0.020414311538419834	-0.006800020602032221	3.715785421480311	5.576885993291948	3.597717434903582	5.45881800671522
2.872	0.711938718700674	-0.057133473925722766	0	0.6278477401488386	-0.04077525585292298	0.002851958085959616	0.08409097855183545	-0.016358218072799788	-0.002851958085959616	2.6227939565130947	3.89903577363005	2.6042863381896155	3.8805281553065716
2.883	0.7168206732483318	-0.05793144389187055	0	0.6278477401488386	-0.04077525585292298	0.002851958085959616	0.08897293309949317	-0.01715618803894757	-0.002851958085959616	3.2009099081229833	4.740374313875463	3.151391683294394	4.690856089046874
2.904	0.721700615426975	-0.05873486593094546	0	0.6278477401488386	-0.04077525585292298	0.002851958085959616	0.09385287527813635	-0.017959610078022478	-0.002851958085959616	3.3765700876949913	4.987027478894738	3.327051862866402	4.93750925406615
2.92	0.7265785315368811	-0.059543737787457696	0	0.6278477401488386	-0.04077525585292298	0.002851958085959616	0.09873079138804253	-0.018768481934534717	-0.002851958085959616	3.5519059243586586	5.233827651765054	3.502387699530069	5.184309426936466
2.9459999999999997	0.7314544078840153	-0.06035805719061815	0	0.6521159492337424	-0.04559573539956127	-0.0003455672093191316	0.07933845865027289	-0.014762321791056882	0.0003455672093191316	2.4803932607932917	3.5997257586195266	2.511508712508841	3.630841210335075
2.9619999999999997	0.7363282307800693	-0.061177821854344616	0	0.6521159492337424	-0.04559573539956127	-0.0003455672093191316	0.08421228154632687	-0.015582086454783345	0.0003455672093191316	3.0495576109815405	4.428462512353306	3.055557655248916	4.43446255662068
2.987	0.7411999865424991	-0.062003029477267546	0	0.6521159492337424	-0.04559573539956127	-0.0003455672093191316	0.08908403730875669	-0.016407294077706275	0.0003455672093191316	3.2247071231844053	4.675140767001187	3.2307071674517807	4.681140811268561
3.003	0.7460696614945643	-0.06283367774273785	0	0.6521159492337424	-0.04559573539956127	-0.0003455672093191316	0.09395371226082194	-0.017237942343176577	0.0003455672093191316	3.3995307918963813	4.921964298255759	3.4055308361637566	4.927964342523133
3.022	0.7509372419653662	-0.06366976431883176	0	0.6521159492337424	-0.04559573539956127	-0.0003455672093191316	0.09882129273162377	-0.018074028919270485	0.0003455672093191316	3.5740281263256737	5.168932413196089	3.580028170593049	5.174932457463463
3.043	0.7558027142898853	-0.06451128685835905	0	0.6521159492337424	-0.04559573539956127	-0.0003455672093191316	0.10368676505614294	-0.01891555145879778	0.0003455672093191316	3.748198636596534	5.416044418495391	3.7541986808639094	5.422044462762765
3.074	0.7606660648090218	-0.06535824299886839	0	0.6758115972646686	-0.05034381410604511	-0.002995716121754445	0.08485446754435322	-0.015014428892823277	0.002995716121754445	2.706728127153797	3.8343110437646577	2.7795583699233153	3.9071412865341753
3.084	0.7655272798696305	-0.06621063036265462	0	0.6758115972646686	-0.05034381410604511	-0.002995716121754445	0.08971568260496199	-0.01586681625660951	0.002995716121754445	3.2641118722884723	4.647686860656297	3.3161261515901104	4.699701139957933
3.1	0.7703863458245632	-0.0670684465567648	0	0.6758115972646686	-0.05034381410604511	-0.002995716121754445	0.09457474855989467	-0.016724632450719694	0.002995716121754445	3.437954387642313	4.894766532683739	3.489968666943951	4.946780811985375
3.12	0.7752432490327039	-0.06793168917300596	0	0.6758115972646686	-0.05034381410604511	-0.002995716121754445	0.09943165176803537	-0.01758787506696085	0.002995716121754445	3.611468503648403	5.14198818854769	3.663482782950041	5.194002467849327
3.141	0.7800979758590088	-0.06880035578795085	0	0.6758115972646686	-0.05034381410604511	-0.002995716121754445	0.1042863785943402	-0.01845654168190574	0.002995716121754445	3.784653733191316	5.389351134209585	3.8366680124929537	5.441365413511222
3.166	0.784950512674543	-0.06967444396294509	0	0.6992393902301053	-0.05495899166931673	-0.00440778265598698	0.08571112244443768	-0.014715452293628355	0.00440778265598698	2.7568744345318623	3.855124407928242	2.8444975380539756	3.9427475114503565
3.187	0.7898008458565208	-0.07055395124411423	0	0.6992393902301053	-0.05495899166931673	-0.00440778265598698	0.09056145562641549	-0.0155949595747975	0.00440778265598698	3.3062077022500733	4.655735345531482	3.3827395326543335	4.7322671759357435
3.203	0.7946489617883421	-0.07143887516237069	0	0.6992393902301053	-0.05495899166931673	-0.00440778265598698	0.09540957155823682	-0.016479883493053953	0.00440778265598698	3.4787530727444085	4.903274593724739	3.5552849031486686	4.979806424129
3.224	0.7994948468596325	-0.0723292132334199	0	0.6992393902301053	-0.05495899166931673	-0.00440778265598698	0.10025545662952717	-0.017370221564103165	0.00440778265598698	3.650967813475067	5.150952818624257	3.727499643879327	5.2274846490285185
3.24	0.8043384874662787	-0.07322496295776837	0	0.6992393902301053	-0.05495899166931673	-0.00440778265598698	0.10509909723617339	-0.018265971288451636	0.00440778265598698	3.8228514409743153	5.3987693249096615	3.8993832713785754	5.4753011553139235
3.261	0.8091798700104699	-0.07412612182072986	0	0.7225940260923968	-0.059503914696798124	-0.0067323847184346496	0.08658584391807311	-0.014622207123931738	0.0067323847184346496	2.7836335692980287	3.861518311504156	2.9187861121244882	3.996670854330615
3.281	0.8140189809007338	-0.07503268729243318	0	0.7225940260923968	-0.059503914696798124	-0.0067323847184346496	0.09142495480833701	-0.015528772595635051	0.0067323847184346496	3.3366676805143665	4.662333434979275	3.4535613129142395	4.779227067379147
3.302	0.8188558065519757	-0.07594465682782814	0	0.7225940260923968	-0.059503914696798124	-0.0067323847184346496	0.0962617804595789	-0.016440742131030014	0.0067323847184346496	3.508131643980056	4.910162694110489	3.6250252763799296	5.027056326510361
3.322	0.8236903333855163	-0.07686202786669427	0	0.7225940260923968	-0.059503914696798124	-0.0067323847184346496	0.10109630729311958	-0.017358113169896147	0.0067323847184346496	3.6792628855272067	5.158128223297367	3.79615651792708	5.275021855697239
3.343	0.8285225478291295	-0.07778479783364678	0	0.7225940260923968	-0.059503914696798124	-0.0067323847184346496	0.10592852173673273	-0.018280883136848655	0.0067323847184346496	3.8500609247298967	5.40622932641297	3.9669545571297697	5.523122958812842
3.36	0.8333524363170816	-0.07871296413814388	0	0.7457701730309413	-0.06395005497413549	-0.006839871851351619	0.08758226328614027	-0.014762909164008395	0.006839871851351619	2.8300639424979135	3.92369691257605	2.949668134442406	4.043301104520543
3.38	0.8381799852901685	-0.0796465241744948	0	0.7457701730309413	-0.06395005497413549	-0.006839871851351619	0.09240981225922718	-0.015696469200359317	0.006839871851351619	3.3712115274026733	4.711004007746752	3.4899714467021203	4.8297639270462005
3.4050000000000002	0.8430051811957531	-0.08058547532186666	0	0.7457701730309413	-0.06395005497413549	-0.006839871851351619	0.09723500816481179	-0.016635420347731175	0.006839871851351619	3.541033796340997	4.959489399817656	3.659793715640444	5.078249319117105
3.42	0.8478280104878054	-0.08152981494429157	0	0.7457701730309413	-0.06395005497413549	-0.006839871851351619	0.10205783745686414	-0.01757975997015608	0.006839871851351619	3.710520964873667	5.208107613543024	3.8292808841731136	5.326867532842473
3.441	0.8526484596269386	-0.0824795403906744	0	0.7689114769788639	-0.06834041523945442	-0.0077964525960186	0.1068782865959973	-0.018529485416538913	0.006839871851351619	3.8796725571902546	5.4568579509636175	3.9984324764897017	5.575617870263066
3.461	0.8574665150804484	-0.08343464899480013	0	0.7689114769788639	-0.06834041523945442	-0.0077964525960186	0.0885550381015845	-0.015094233755345715	0.0077964525960186	2.8492940740179207	3.967619543307804	2.992176592900152	4.110502062190036
3.482	0.8622821633223491	-0.08439513807534116	0	0.7689114769788639	-0.06834041523945442	-0.0077964525960186	0.09337068634348522	-0.016054722835886742	0.0077964525960186	3.3932478035949774	4.756627681165454	3.5286167258858505	4.8919966034563265
3.503	0.8670953908334149	-0.08536100493586551	0	0.7689114769788639	-0.06834041523945442	-0.0077964525960186	0.09818391385455105	-0.017020589696411098	0.0077964525960186	3.561628069797733	5.005609242836178	3.696996992088606	5.14097816512705
3.52	0.8719061841012139	-0.08633224686484309	0	0.7689114769788639	-0.06834041523945442	-0.0077964525960186	0.10299470712235004	-0.01799183162538867	0.0077964525960186	3.7296709898441684	5.25472045543379	3.8650399121350416	5.390089377724664
3.54	0.8767145296201495	-0.0873088611356545	0	0.7689114769788639	-0.06834041523945442	-0.0077964525960186	0.10780305264128565	-0.018968445896200087	0.0077964525960186	3.8973760919784604	5.5039606196151345	4.0327450142693335	5.639329541906008
3.5620000000000003	0.8815204138914958	-0.08829084500659867	0	0.791821694685332	-0.0726705845426527	-0.007473413816180744	0.08969871920616379	-0.015620260463945976	0.007473413816180744	2.8857297403066022	4.054461483241757	3.012952423841172	4.181684166776327
3.582	0.8863238234234372	-0.08927819572089923	0	0.791821694685332	-0.0726705845426527	-0.007473413816180744	0.09450212873810515	-0.016607611178246537	0.007473413816180744	3.419325028764863	4.8335825663830825	3.549085065354675	4.963342602972894
3.602	0.8911247447311048	-0.0902709105067141	0	0.791821694685332	-0.0726705845426527	-0.007473413816180744	0.09930305004577278	-0.0176003259640614	0.007473413816180744	3.5859332095708227	5.083259219575764	3.7156932461606336	5.213019256165575
3.622	0.8959231643366155	-0.09126898657714166	0	0.791821694685332	-0.0726705845426527	-0.007473413816180744	0.10410146965128342	-0.018598402034488967	0.007473413816180744	3.7522016542042342	5.333061913637351	3.881961690794047	5.462821950227163
