2.484	0.3974358974358974	0.0	0	0.33801172826518866	-2.2567828009275798e-05	-0.0033516749607865005	0.05942416917070875	2.2567828009275798e-05	0.0033516749607865005	2.6164821087341306	2.5968592287049446	2.6746768609914153	2.655053980962229
2.5	0.4006410256410256	0.0	0	0.33801172826518866	-2.2567828009275798e-05	-0.0033516749607865005	0.06262929737583695	2.2567828009275798e-05	0.0033516749607865005	2.755725216640506	2.7351720558500814	2.8139199688977907	2.7933668081073657
2.52	0.40384615384615385	0.0	0	0.33801172826518866	-2.2567828009275798e-05	-0.0033516749607865005	0.0658344255809652	2.2567828009275798e-05	0.0033516749607865005	2.8949683245468854	2.8734848829952218	2.95316307680417	2.931679635252506
2.541	0.40705128205128205	0.0	0	0.33801172826518866	-2.2567828009275798e-05	-0.0033516749607865005	0.06903955378609339	2.2567828009275798e-05	0.0033516749607865005	3.0342114324532594	3.0117977101403577	3.092406184710544	3.0699924623976416
2.561	0.41025641025641024	0.0	0	0.33801172826518866	-2.2567828009275798e-05	-0.0033516749607865005	0.07224468199122158	2.2567828009275798e-05	0.0033516749607865005	3.173454540359635	3.150110537285494	3.2316492926169196	3.2083052895427784
2.581	0.41346153846153844	0.0	0	0.3550373087045908	8.424577756802619e-05	-0.002457923699843679	0.05842422975694761	-8.424577756802619e-05	0.002457923699843679	2.240990512880067	2.2413655560480463	2.2766470696796994	2.277022112847679
2.601	0.41666666666666663	0.0	0	0.3550373087045908	8.424577756802619e-05	-0.002457923699843679	0.061629357962075804	-8.424577756802619e-05	0.002457923699843679	2.7129964150082455	2.706865417842804	2.755673065475016	2.7495420683095744
2.626	0.4198717948717949	0.0	0	0.3550373087045908	8.424577756802619e-05	-0.002457923699843679	0.06483448616720405	-8.424577756802619e-05	0.002457923699843679	2.852115850054327	2.845302638433106	2.8947925005210973	2.8879792888998765
2.642	0.4230769230769231	0.0	0	0.3550373087045908	8.424577756802619e-05	-0.002457923699843679	0.06803961437233225	-8.424577756802619e-05	0.002457923699843679	2.991235285100404	2.9837398590234034	3.033911935567174	3.026416509490174
2.662	0.42628205128205127	0.0	0	0.3550373087045908	8.424577756802619e-05	-0.002457923699843679	0.07124474257746044	-8.424577756802619e-05	0.002457923699843679	3.1303547201464816	3.122177079613702	3.173031370613252	3.1648537300804724
2.68	0.42948717948717946	0.0	0	0.3717345219204187	0.00018830940072236697	-0.0015386699694526448	0.057752657566760734	-0.00018830940072236697	0.0015386699694526448	2.219866998575459	2.233368885142908	2.2393623444039865	2.252864230971435
2.701	0.43269230769230765	0.0	0	0.3717345219204187	0.00018830940072236697	-0.0015386699694526448	0.06095778577188893	-0.00018830940072236697	0.0015386699694526448	2.684845797391444	2.6928374295563655	2.711561549582703	2.719553181747624
2.721	0.4358974358974359	0.0	0	0.3717345219204187	0.00018830940072236697	-0.0015386699694526448	0.06416291397701718	-0.00018830940072236697	0.0015386699694526448	2.8238379147441313	2.831402477696673	2.85055366693539	2.858118229887931
2.741	0.4391025641025641	0.0	0	0.3717345219204187	0.00018830940072236697	-0.0015386699694526448	0.06736804218214537	-0.00018830940072236697	0.0015386699694526448	2.962830032096814	2.9699675258369753	2.989545784288073	2.9966832780282338
2.766	0.4423076923076923	0.0	0	0.3882225790872369	0.0002656577658576796	-0.0005785064602916953	0.054085113220455394	-0.0002656577658576796	0.0005785064602916953	2.0685908130971082	2.092217871507254	2.071093617249618	2.094720675659764
2.782	0.4455128205128205	0.0	0	0.3882225790872369	0.0002656577658576796	-0.0005785064602916953	0.05729024142558359	-0.0002656577658576796	0.0005785064602916953	2.5283418727017106	2.5484045495633216	2.538386414767929	2.55844909162954
2.801	0.4487179487179487	0.0	0	0.3882225790872369	0.0002656577658576796	-0.0005785064602916953	0.06049536963071178	-0.0002656577658576796	0.0005785064602916953	2.6672008809025853	2.687102988969741	2.6772454229688036	2.6971475310359594
2.824	0.4519230769230769	0.0	0	0.3882225790872369	0.0002656577658576796	-0.0005785064602916953	0.06370049783584003	-0.0002656577658576796	0.0005785064602916953	2.806059889103464	2.8258014283761645	2.8161044311696823	2.835845970442383
2.844	0.4551282051282051	0.0	0	0.3882225790872369	0.0002656577658576796	-0.0005785064602916953	0.06690562604096822	-0.0002656577658576796	0.0005785064602916953	2.9449188973043383	2.964499867782583	2.954963439370556	2.9745444098488014
2.864	0.4583333333333333	0.0	0	0.4043332996787153	0.0003736297786660237	0.0003833662826351336	0.05400003365461803	-0.0003736297786660237	-0.0003833662826351336	2.073362267715392	2.1115465751066096	2.0591507590963194	2.097335066487537
2.884	0.4615384615384615	0.0	0	0.4043332996787153	0.0003736297786660237	0.0003833662826351336	0.05720516185974622	-0.0003736297786660237	-0.0003833662826351336	2.5258757594471457	2.560178600316819	2.519219414156279	2.5535222550259524
2.904	0.4647435897435897	0.0	0	0.4043332996787153	0.0003736297786660237	0.0003833662826351336	0.06041029006487442	-0.0003736297786660237	-0.0003833662826351336	2.664601293184126	2.6990105402359057	2.6579449478932595	2.692354194945039
2.92	0.46794871794871795	0.0	0	0.4043332996787153	0.0003736297786660237	0.0003833662826351336	0.06361541827000267	-0.0003736297786660237	-0.0003833662826351336	2.80332682692111	2.8378424801549955	2.7966704816302435	2.831186134864129
2.941	0.47115384615384615	0.0	0	0.4043332996787153	0.0003736297786660237	0.0003833662826351336	0.06682054647513086	-0.0003736297786660237	-0.0003833662826351336	2.9420523606580895	2.976674420074081	2.935396015367223	2.9700180747832143
2.961	0.47435897435897434	0.0	0	0.4200828838013586	0.0004676588440056403	0.0007916237448326593	0.05427609055761573	-0.0004676588440056403	-0.0003833662826351336	2.0848044686970417	2.130599868609858	2.078148123406175	2.1239435233189914
2.987	0.47756410256410253	0.0	0	0.4200828838013586	0.0004676588440056403	0.0007916237448326593	0.057481218762743924	-0.0004676588440056403	-0.0007916237448326593	2.5378482475211417	2.58238643277255	2.5208966591552096	2.5654348444066177
3.007	0.4807692307692307	0.0	0	0.4200828838013586	0.0004676588440056403	0.0007916237448326593	0.06068634696787212	-0.0004676588440056403	-0.0007916237448326593	2.6749137329951695	2.719671639326476	2.661168859685405	2.705926766016712
3.023	0.483974358974359	0.0	0	0.4200828838013586	0.0004676588440056403	0.0007916237448326593	0.06389147517300037	-0.0004676588440056403	-0.0007916237448326593	2.813582575997284	2.8585602034084907	2.79983770268752	2.8448153300987262
3.047	0.48717948717948717	0.0	0	0.4200828838013586	0.0004676588440056403	0.0007916237448326593	0.06709660337812856	-0.0004676588440056403	-0.0007916237448326593	2.9522514189993943	2.9974487674905	2.9385065456896298	2.983703894180736
3.062	0.49038461538461536	0.0	0	0.4200828838013586	0.0004676588440056403	0.0007916237448326593	0.07030173158325675	-0.0004676588440056403	-0.0007916237448326593	3.0909202620015055	3.13633733157251	3.077175388691741	3.1225924582627465
3.083	0.49358974358974356	0.0	0	0.4355908481132489	0.0005027236008238528	0.0007515996608775667	0.05799889547649467	-0.0005027236008238528	-0.0007515996608775667	2.2524986523596047	2.3008198644669973	2.2397630874185266	2.288084299525919
3.107	0.49679487179487175	0.0	0	0.4355908481132489	0.0005027236008238528	0.0007515996608775667	0.061204023681622866	-0.0005027236008238528	-0.0007515996608775667	2.6955534475054543	2.7431662193846353	2.6825035078265884	2.7301162797057694
3.12	0.5	0.0	0	0.4355908481132489	0.0005027236008238528	0.0007515996608775667	0.06440915188675111	-0.0005027236008238528	-0.0007515996608775667	2.8342278492840483	2.882049233261992	2.8211779096051823	2.868999293583126
3.144	0.5032051282051282	0.0	0	0.4355908481132489	0.0005027236008238528	0.0007515996608775667	0.06761428009187931	-0.0005027236008238528	-0.0007515996608775667	2.9729022510626373	3.020932247139344	2.9598523113837714	3.007882307460478
3.16	0.5064102564102564	0.0	0	0.4355908481132489	0.0005027236008238528	0.0007515996608775667	0.0708194082970075	-0.0005027236008238528	-0.0007515996608775667	3.1115766528412276	3.159815261016697	3.0985267131623617	3.1467653213378313
3.189	0.5096153846153846	0.0	0	0.4509145002421922	0.0005086344738222417	0.0016818070049295923	0.058700884373192375	-0.0005086344738222417	-0.0016818070049295923	2.2965133613820257	2.3485423767492346	2.2600058940301113	2.312034909397321
3.2	0.5128205128205128	0.0	0	0.4509145002421922	0.0005086344738222417	0.0016818070049295923	0.06190601257832057	-0.0005086344738222417	-0.0016818070049295923	2.7311700516070476	2.78444390700613	2.7019690273008363	2.75524288269992
3.221	0.516025641025641	0.0	0	0.4509145002421922	0.0005086344738222417	0.0016818070049295923	0.06511114078344876	-0.0005086344738222417	-0.0016818070049295923	2.8697152034083118	2.923455856725108	2.8405141791021005	2.8942548324188975
3.241	0.5192307692307692	0.0	0	0.4509145002421922	0.0005086344738222417	0.0016818070049295923	0.06831626898857696	-0.0005086344738222417	-0.0016818070049295923	3.008260355209576	3.0624678064440856	2.9790593309033646	3.033266782137875
3.261	0.5224358974358975	0.0	0	0.4509145002421922	0.0005086344738222417	0.0016818070049295923	0.07152139719370526	-0.0005086344738222417	-0.0016818070049295923	3.1468055070108476	3.201479756163071	3.1176044827046363	3.1722787318568604
3.281	0.5256410256410257	0.0	0	0.46624877099237844	0.000506765673836166	0.0020135185611676047	0.059392254648647225	-0.000506765673836166	-0.0020135185611676047	2.326170984177801	2.3793818155742974	2.288605015152891	2.341815846549387
3.301	0.5288461538461539	0.0	0	0.46624877099237844	0.000506765673836166	0.0020135185611676047	0.06259738285377542	-0.000506765673836166	-0.0020135185611676047	2.7630872116540455	2.8181396885361534	2.7281267172136476	2.783179194095755
3.321	0.532051282051282	0.0	0	0.46624877099237844	0.000506765673836166	0.0020135185611676047	0.06580251105890361	-0.000506765673836166	-0.0020135185611676047	2.90158624396374	2.9571975876342815	2.866625749523342	2.9222370931938833
3.346	0.5352564102564102	0.0	0	0.46624877099237844	0.000506765673836166	0.0020135185611676047	0.0690076392640318	-0.000506765673836166	-0.0020135185611676047	3.0400852762734343	3.0962554867324097	3.0051247818330364	3.0612949922920114
3.366	0.5384615384615384	0.0	0	0.48166432501499845	0.0005056721792694579	0.0019823583324396488	0.056797213446539985	-0.0005056721792694579	-0.0019823583324396488	2.2108525027056944	2.2634017590586275	2.176677792136343	2.2292270484892756
3.382	0.5416666666666666	0.0	0	0.48166432501499845	0.0005056721792694579	0.0019823583324396488	0.06000234165166818	-0.0005056721792694579	-0.0019823583324396488	2.650811759539306	2.7051512336604877	2.616392296616678	2.6707317707378593
3.402	0.5448717948717948	0.0	0	0.48166432501499845	0.0005056721792694579	0.0019823583324396488	0.06320746985679637	-0.0005056721792694579	-0.0019823583324396488	2.7893151248577035	2.8442048170295817	2.754895661935076	2.8097853541069533
3.422	0.548076923076923	0.0	0	0.48166432501499845	0.0005056721792694579	0.0019823583324396488	0.06641259806192457	-0.0005056721792694579	-0.0019823583324396488	2.9278184901761013	2.9832584003986753	2.8933990272534738	2.9488389374760473
3.443	0.5512820512820512	0.0	0	0.48166432501499845	0.0005056721792694579	0.0019823583324396488	0.06961772626705276	-0.0005056721792694579	-0.0019823583324396488	3.0663218554944986	3.122311983767769	3.0319023925718707	3.0878925208451404
3.46	0.5544871794871795	0.0	0	0.49695765717710316	0.00048109843284956913	0.0018183852424682456	0.05752952231007635	-0.00048109843284956913	-0.0018183852424682456	2.2448425835191466	2.293739931960818	2.2145581162189836	2.2634554646606544
3.484	0.5576923076923077	0.0	0	0.49695765717710316	0.00048109843284956913	0.0018183852424682456	0.06073465051520455	-0.00048109843284956913	-0.0018183852424682456	2.682545410729507	2.733999577384596	2.6509729939731668	2.7024271606282553
3.5	0.5608974358974359	0.0	0	0.49695765717710316	0.00048109843284956913	0.0018183852424682456	0.06393977872033274	-0.00048109843284956913	-0.0018183852424682456	2.821071575231557	2.8730304480596294	2.7894991584752167	2.8414580313032887
3.521	0.5641025641025641	0.0	0	0.49695765717710316	0.00048109843284956913	0.0018183852424682456	0.06714490692546093	-0.00048109843284956913	-0.0018183852424682456	2.959597739733607	3.012061318734663	2.9280253229772666	2.9804889019783225
3.54	0.5673076923076923	0.0	0	0.49695765717710316	0.00048109843284956913	0.0018183852424682456	0.07035003513058913	-0.00048109843284956913	-0.0018183852424682456	3.0981239042356568	3.151092189409697	3.0665514874793165	3.1195197726533563
3.56	0.5705128205128205	0.0	0	0.49695765717710316	0.00048109843284956913	0.0018183852424682456	0.07355516333571732	-0.00048109843284956913	-0.0018183852424682456	3.2366500687377067	3.2901230600847304	3.2050776519813664	3.2585506433283897
3.584	0.5737179487179487	0.0	0	0.5121546907964999	0.00045807108111166735	0.002133002827584552	0.06156325792144879	-0.00045807108111166735	-0.002133002827584552	2.4258712157088036	2.475006547419992	2.386364921891092	2.4355002536022803
3.604	0.5769230769230769	0.0	0	0.5121546907964999	0.00045807108111166735	0.002133002827584552	0.06476838612657698	-0.00045807108111166735	-0.002133002827584552	2.8597042542534767	2.9116035942057796	2.822669168045045	2.8745685079973478
3.629	0.5801282051282051	0.0	0	0.5121546907964999	0.00045807108111166735	0.002133002827584552	0.06797351433170518	-0.00045807108111166735	-0.002133002827584552	2.9981866703435074	3.050678040766514	2.9611515841350755	3.0136429545580823
3.64	0.5833333333333333	0.0	0	0.5121546907964999	0.00045807108111166735	0.002133002827584552	0.07117864253683337	-0.00045807108111166735	-0.002133002827584552	3.136669086433538	3.1897524873272487	3.099634000225106	3.152717401118817
3.664	0.5865384615384616	0.0	0	0.5275215956769521	0.0004289720901739967	0.0014532024552598168	0.05901686586150945	-0.0004289720901739967	-0.0014532024552598168	2.305695237413784	2.3484379085530795	2.2858030346150793	2.328545705754375
3.684	0.5897435897435898	0.0	0	0.5275215956769521	0.0004289720901739967	0.0014532024552598168	0.06222199406663764	-0.0004289720901739967	-0.0014532024552598168	2.7469346459656463	2.7920954546047714	2.721702856531125	2.7668636651702503
3.7039999999999997	0.592948717948718	0.0	0	0.5275215956769521	0.0004289720901739967	0.0014532024552598168	0.06542712227176584	-0.0004289720901739967	-0.0014532024552598168	2.8855115729106102	2.931075728639603	2.860279783476089	2.905843939205082
3.724	0.5961538461538461	0.0	0	0.5275215956769521	0.0004289720901739967	0.0014532024552598168	0.06863225047689403	-0.0004289720901739967	-0.0014532024552598168	3.024088499855574	3.0700560026744355	2.998856710421053	3.0448242132399144
3.7439999999999998	0.5993589743589743	0.0	0	0.5275215956769521	0.0004289720901739967	0.0014532024552598168	0.07183737868202222	-0.0004289720901739967	-0.0014532024552598168	3.1626654268005385	3.2090362767092677	3.1374336373660174	3.1838044872747466
3.7640000000000002	0.6025641025641025	0.0	0	0.5428955768460435	0.00034191387684564585	0.0006998023256903352	0.05966852571805903	-0.00034191387684564585	-0.0006998023256903352	2.3335929379001312	2.3630738301917193	2.3273600356505573	2.356840927942145
3.785	0.6057692307692307	0.0	0	0.5428955768460435	0.00034191387684564585	0.0006998023256903352	0.06287365392318722	-0.00034191387684564585	-0.0006998023256903352	2.7744559447002386	2.807963076148184	2.762305356278304	2.7958124877262494
3.801	0.6089743589743589	0.0	0	0.5428955768460435	0.00034191387684564585	0.0006998023256903352	0.06607878212831542	-0.00034191387684564585	-0.0006998023256903352	2.9131375400628183	2.9468389068747607	2.900986951640884	2.934688318452826
3.8209999999999997	0.6121794871794871	0.0	0	0.5428955768460435	0.00034191387684564585	0.0006998023256903352	0.06928391033344361	-0.00034191387684564585	-0.0006998023256903352	3.0518191354253976	3.085714737601337	3.0396685470034632	3.0735641491794023
