2.38	0.09808324292538338	0.08538924324426495	0	0.07512869000987692	0.07173411011442926	0.0035478016053493992	0.022954552915506465	0.013655133129835684	-0.0035478016053493992	1.6456687011846807	0.44603888955352883	1.5840686242390167	0.38443881260786394
2.404	0.09905615033514588	0.0860081059825864	0	0.08008298809275743	0.07543901674696567	0.0037196059032340583	0.018973162242388444	0.010569089235620735	-0.0037196059032340583	1.172384852256967	0.3835568584878076	1.1064522960014502	0.3176243022322909
2.42	0.10003140647868769	0.08662506893695432	0	0.08008298809275743	0.07543901674696567	0.0037196059032340583	0.019948418385930256	0.011186052189988652	-0.0037196059032340583	1.410122956505941	0.42383877131560604	1.3455398610190668	0.3592556758287318
2.44	0.10100900771738311	0.08724012597481096	0	0.08008298809275743	0.07543901674696567	0.0037196059032340583	0.020926019624625675	0.011801109227845288	-0.0037196059032340583	1.479032844145229	0.4398762566705533	1.4144497486583547	0.37529316118367906
2.461	0.10198895039865098	0.08785327097046453	0	0.08008298809275743	0.07543901674696567	0.0037196059032340583	0.021905962305893548	0.012414254223498858	-0.0037196059032340583	1.5479604474933293	0.45609802914376896	1.483377352006455	0.3915149336568947
2.481	0.10297123085596765	0.08846449780511889	0	0.08008298809275743	0.07543901674696567	0.0037196059032340583	0.02288824276321022	0.013025481058153224	-0.0037196059032340583	1.6169053423274518	0.47250419293073653	1.5523222468405775	0.4079210974438623
2.507	0.10395584540887966	0.08907380036690282	0	0.08501690594074791	0.07899366077361557	0.003707240547018209	0.018938939468131744	0.010080139593287255	-0.003707240547018209	1.1522252885876878	0.40020226751898447	1.0879540167898816	0.33593099572117835
2.5220000000000002	0.10494279036301678	0.08968117255089963	0	0.08501690594074791	0.07899366077361557	0.003707240547018209	0.019925884422268864	0.010687511777284067	-0.003707240547018209	1.3874217624985157	0.444658155167312	1.3230533652893606	0.38028975795815684
2.542	0.10593206201010495	0.09028660825917662	0	0.08501690594074791	0.07899366077361557	0.003707240547018209	0.020915156069357038	0.011292947485561047	-0.003707240547018209	1.45641619318264	0.46161725588115426	1.3920477959734847	0.3972488586719991
2.5620000000000003	0.10692365662797935	0.0908901014008146	0	0.08501690594074791	0.07899366077361557	0.003707240547018209	0.02190675068723144	0.011896440627199037	-0.003707240547018209	1.5254262177740556	0.4787611554464632	1.4610578205649005	0.41439275823730803
2.582	0.10791757048059746	0.09149164589193703	0	0.08501690594074791	0.07899366077361557	0.003707240547018209	0.02290066453984954	0.012497985118321467	-0.003707240547018209	1.5944514105740752	0.4960899535347743	1.5300830133649201	0.43172155632561926
2.602	0.10891379981805223	0.09209123565574023	0	0.0899439475914647	0.0824119024900466	0.003061097143785219	0.018969852226587522	0.009679333165693638	-0.003061097143785219	1.131141427679409	0.4079131897714583	1.0830671683944624	0.359838930486511
2.627	0.1099123408765854	0.09268886462252146	0	0.0899439475914647	0.0824119024900466	0.003061097143785219	0.019968393285120692	0.010276962132474865	-0.003061097143785219	1.3661177924621604	0.45815912333448644	1.3129683098893457	0.4050096407616709
2.64	0.11091318987860063	0.09328452672970955	0	0.0899439475914647	0.0824119024900466	0.003061097143785219	0.020969242287135925	0.010872624239662954	-0.003061097143785219	1.4351974740694446	0.4759985742845657	1.38204799149663	0.42284909171175017
2.675	0.11191634303267689	0.09387821592189327	0	0.0899439475914647	0.0824119024900466	0.003061097143785219	0.021972395441212184	0.011466313431846675	-0.003061097143785219	1.504290737930028	0.49402330462002275	1.4511412553572134	0.4408738220472071
2.684	0.1129217965335819	0.09446992615085126	0	0.0899439475914647	0.0824119024900466	0.003061097143785219	0.0229778489421172	0.012058023660804662	-0.003061097143785219	1.5733971569757976	0.5122334097417639	1.520247674402983	0.45908392716894825
2.7039999999999997	0.11392954656228564	0.09505965137558114	0	0.09488881330534493	0.08570002906974505	0.0027751912297038217	0.01904073325694071	0.00935962230583609	-0.003061097143785219	1.1250927784523022	0.42485791956392804	1.0719432958794872	0.3717084369911126
2.724	0.11493958928597373	0.09564738556232866	0	0.09488881330534493	0.08570002906974505	0.0027751912297038217	0.020050775980628793	0.009947356492583603	-0.0027751912297038217	1.3519125591530434	0.4723992884101807	1.3059729163372849	0.4264596455944222
2.741	0.11595192085806102	0.09623312268461687	0	0.09488881330534493	0.08570002906974505	0.0027751912297038217	0.021063107552716093	0.010533093614871814	-0.0027751912297038217	1.4221840851502043	0.49226915582699005	1.3739987545412644	0.44408382521804995
2.765	0.11696653741820537	0.0968168567232755	0	0.09488881330534493	0.08570002906974505	0.0027751912297038217	0.022077724112860436	0.011116827653530448	-0.0027751912297038217	1.4913442644754755	0.511201923339097	1.4431589338665358	0.4630165927301569
2.785	0.1179834350923212	0.09739858166646997	0	0.09488881330534493	0.08570002906974505	0.0027751912297038217	0.02309462178697627	0.01169855259672492	-0.0027751912297038217	1.5605155125957038	0.5303205258039102	1.5123301819867638	0.48213519519497
2.805	0.11900260999259339	0.09797829150973109	0	0.09983097747408332	0.08885396764867726	0.0020266320015278616	0.019171632518510076	0.009124323861053829	-0.0020266320015278616	1.1117445300505777	0.42549758600614884	1.0824360110709286	0.39618906702650025
2.82	0.12002405821749093	0.09855598025598328	0	0.09983097747408332	0.08885396764867726	0.0020266320015278616	0.020193080743407615	0.009702012607306021	-0.0020266320015278616	1.3424031743625686	0.48322457641548316	1.307214992744288	0.44803639479720286
2.84	0.12104777585178086	0.09913164191557428	0	0.09983097747408332	0.08885396764867726	0.0020266320015278616	0.02121679837769755	0.010277674266897019	-0.0020266320015278616	1.4116197653202305	0.5028494131408563	1.3764315837019498	0.4676612315225761
2.86	0.12207375896654224	0.09970527050630407	0	0.09983097747408332	0.08885396764867726	0.0020266320015278616	0.022242781492458924	0.01085130285762681	-0.0020266320015278616	1.480845848021808	0.5226604324583137	1.4456576664035277	0.4874722508400336
2.88	0.12310200361918018	0.10027686005345415	0	0.09983097747408332	0.08885396764867726	0.0020266320015278616	0.023271026145096865	0.011422892404776896	-0.0020266320015278616	1.5500809927599628	0.5426577210716486	1.5148928111416824	0.5074695394533684
2.901	0.1241325058534397	0.10084640458981609	0	0.10476784745076322	0.0919001903420358	0.0027709272019271762	0.019364658402676482	0.00894621424778029	-0.0027709272019271762	1.126604983747588	0.4531310111566225	1.0726475187303717	0.3991735461394059
2.922	0.12516526169942005	0.101413898155721	0	0.10476784745076322	0.0919001903420358	0.0027709272019271762	0.020397414248656834	0.009513707813685199	-0.0027709272019271762	1.349185336406307	0.5080959920163315	1.3010740416281037	0.4599846972381275
2.942	0.1262002671735888	0.10197933479906807	0	0.10476784745076322	0.0919001903420358	0.0027709272019271762	0.02143241972282557	0.010079144457032271	-0.0027709272019271762	1.4184297670166575	0.5287041435628991	1.370318472238454	0.4805928487846951
2.963	0.12723751827879595	0.10254270857535386	0	0.10476784745076322	0.0919001903420358	0.0027709272019271762	0.022469670828032737	0.010642518233318063	-0.0027709272019271762	1.4876813993244797	0.5494989074512322	1.4395701045462765	0.5013876126730282
2.988	0.1282770110042885	0.10310401354770127	0	0.10476784745076322	0.0919001903420358	0.0027709272019271762	0.023509163553525295	0.011203823205665472	-0.0027709272019271762	1.556939802262288	0.5704803654705427	1.5088285074840846	0.5223690706923387
3.0	0.1293187413257245	0.10366324378688818	0	0.10476784745076322	0.0919001903420358	0.0027709272019271762	0.024550893874961274	0.011763053444852387	-0.0027709272019271762	1.6262045445090505	0.5916485984892114	1.5780932497308473	0.5435373037110073
3.024	0.13036270520518758	0.10422039337137623	0	0.10970484397625131	0.09484464594752723	0.0038780691015976036	0.020657861228936272	0.009375747423849001	-0.0038780691015976036	1.2136337634215546	0.5015882234904069	1.1376030892538271	0.4255575493226794
3.044	0.13140889859120142	0.10477545638733998	0	0.10970484397625131	0.09484464594752723	0.0038780691015976036	0.021704054614950105	0.009930810439812754	-0.0038780691015976036	1.4327643377351218	0.5584863799657862	1.3654298637051148	0.4911519059357795
3.074	0.1324573174187443	0.10532842692869548	0	0.10970484397625131	0.09484464594752723	0.0038780691015976036	0.022752473442492996	0.010483780981168256	-0.0038780691015976036	1.502021407895199	0.5802921047281954	1.434686933865192	0.5129576306981887
3.084	0.13350795760926357	0.10587929909712956	0	0.10970484397625131	0.09484464594752723	0.0038780691015976036	0.023803113633012254	0.011034653149602336	-0.0038780691015976036	1.5712828824452503	0.602284923733814	1.5039484084152432	0.5349504497038075
3.1	0.1345608150706904	0.10642806700212759	0	0.11469981558181527	0.09771461435753968	0.0032920106194063168	0.019860999488875125	0.008713452644587907	-0.0032920106194063168	1.1393481062982804	0.48087189188836016	1.0867925771475315	0.4283163627376127
3.127	0.13561588569745434	0.10697472476100323	0	0.11469981558181527	0.09771461435753968	0.0032920106194063168	0.020916070115639063	0.009260110403463542	-0.0032920106194063168	1.3648494926654715	0.5476308651254446	1.3076906856015107	0.49047205806148564
3.143	0.13667316537049834	0.10751926649892651	0	0.11469981558181527	0.09771461435753968	0.0032920106194063168	0.021973349788683066	0.00980465214138683	-0.0032920106194063168	1.4341347899443073	0.5701448164500585	1.3769759828803465	0.5129860093860995
3.16	0.13773264995729315	0.10806168634895286	0	0.11469981558181527	0.09771461435753968	0.0032920106194063168	0.023032834375477873	0.010347071991413173	-0.0032920106194063168	1.5034228694167062	0.5928461579728818	1.4462640623527454	0.5356873509089227
3.18	0.1387943353118526	0.10860197845205144	0	0.11469981558181527	0.09771461435753968	0.0032920106194063168	0.024094519730037317	0.010887364094511756	-0.0032920106194063168	1.5727132975267186	0.6157349620215044	1.5155544904627578	0.5585761549575456
3.207	0.1398582172747482	0.10914013695713409	0	0.11973976008776521	0.10051663939701307	0.002501862205268602	0.02011845718698299	0.008623497560121027	-0.002501862205268602	1.1397233736644459	0.4856049641665639	1.1024901545986538	0.44837174510077155
3.223	0.14092429167312456	0.10967615602108383	0	0.11973976008776521	0.10051663939701307	0.002501862205268602	0.02118453158535935	0.00915951662407076	-0.002501862205268602	1.3656341610700746	0.556137010591443	1.3221946113163285	0.5126974608376967
3.2439999999999998	0.14199255432071375	0.11021002980878303	0	0.11973976008776521	0.10051663939701307	0.002501862205268602	0.022252794232948542	0.009693390411769962	-0.002501862205268602	1.434947540048346	0.5795338663631658	1.3915079902945997	0.5360943166094194
3.2640000000000002	0.14306300101785108	0.11074175249314244	0	0.11973976008776521	0.10051663939701307	0.002501862205268602	0.023323240930085865	0.010225113096129376	-0.002501862205268602	1.5042616794613486	0.6031184641531626	1.4608221297076025	0.5596789143994163
3.286	0.14413562755148993	0.1112713182551297	0	0.11973976008776521	0.10051663939701307	0.002501862205268602	0.024395867463724713	0.010754678858116637	-0.002501862205268602	1.573576144654537	0.6268908719917944	1.530136594900791	0.5834513222380482
3.302	0.14521042969521702	0.11179872128379775	0	0.12478910401001304	0.10321801874667928	0.0005277410406039351	0.02042132568520398	0.00858070253711847	-0.0005277410406039351	1.13189947047841	0.47484560680321847	1.1382423720740067	0.48118850839881516
3.327	0.14628740320926772	0.11232395577631271	0	0.12478910401001304	0.10321801874667928	0.0005277410406039351	0.02149829919925468	0.009105937029633429	-0.0005277410406039351	1.3608078219045532	0.5526811319732678	1.351644714063469	0.5435180241321841
3.34	0.14736654384054118	0.11284701593798308	0	0.12478910401001304	0.10321801874667928	0.0005277410406039351	0.022577439830528137	0.009628997191303793	-0.0005277410406039351	1.430168561853157	0.5768804895789985	1.421005454012073	0.5677173817379148
3.365	0.14844784732261612	0.11336789598228791	0	0.12478910401001304	0.10321801874667928	0.0005277410406039351	0.02365874331260308	0.010149877235608631	-0.0005277410406039351	1.4995282580088454	0.6012679224795602	1.4903651501677613	0.5921048146384764
3.38	0.14953130937576606	0.11388659013090519	0	0.12478910401001304	0.10321801874667928	0.0005277410406039351	0.024742205365753014	0.010668571384225903	-0.0005277410406039351	1.5688864747345035	0.6258434949114859	1.5597233668934194	0.6166803870704021
3.4	0.15061692570697455	0.11440309261373971	0	0.12989175390010993	0.10583861942398778	-0.0001119126258830823	0.020725171806864617	0.008564473189751926	0.0001119126258830823	1.1448840148998398	0.48546364408289827	1.1518513898793117	0.49243101906236963
3.42	0.15170469200995132	0.11491739766895215	0	0.12989175390010993	0.10583861942398778	-0.0001119126258830823	0.02181293810984139	0.009078778244964364	0.0001119126258830823	1.3680516415464152	0.5614839696643112	1.3699947677785007	0.5634270958963965
3.441	0.1527946039651474	0.11542949954298676	0	0.12989175390010993	0.10583861942398778	-0.0001119126258830823	0.022902850065037478	0.009590880118998973	0.0001119126258830823	1.4374188709293538	0.586579970921073	1.4393619971614395	0.5885230971531583
3.461	0.15388665723977113	0.11593939249059981	0	0.12989175390010993	0.10583861942398778	-0.0001119126258830823	0.0239949033396612	0.010100773066612029	0.0001119126258830823	1.5067829966774444	0.6118643613534167	1.50872612290953	0.6138074875855022
3.481	0.15498084748780355	0.11644707077488803	0	0.12989175390010993	0.10583861942398778	-0.0001119126258830823	0.025089093587693623	0.010608451350900244	0.0001119126258830823	1.5761435821215237	0.6373372008116112	1.5780867083536092	0.6392803270436963
3.502	0.15607717035001467	0.11695252866731631	0	0.1350476040294516	0.10838958966356284	-0.0003636517537766401	0.021029566320563076	0.008562939003753475	0.0003636517537766401	1.1577779140872713	0.49577414926378377	1.1660692782651336	0.504065513441647
3.523	0.15717562145397884	0.11745576044774642	0	0.1350476040294516	0.10838958966356284	-0.0003636517537766401	0.022128017424527247	0.009066170784183578	0.0003636517537766401	1.3791021552245069	0.5735637839984705	1.385416199386471	0.5798778281604356
3.544	0.15827619641409102	0.11795676040446479	0	0.1350476040294516	0.10838958966356284	-0.0003636517537766401	0.023228592384639424	0.00956717074090195	0.0003636517537766401	1.44845605038276	0.5995848620229114	1.4547700945447244	0.6058989061848766
3.5629999999999997	0.15937889083158246	0.11845552283421046	0	0.1350476040294516	0.10838958966356284	-0.0003636517537766401	0.02433128680213087	0.01006593317064762	0.0003636517537766401	1.5178047039881404	0.6257946204485413	1.5241187481501046	0.6321086646105069
