2.301	0.2850192624699761	-0.041478210982624164	0	0.29734300257604784	-0.038072874733379995	-0.0002662768956308408	-0.012323740106071734	-0.003405336249244169	0.0002662768956308408	1.0298924774775813	2.8147774668613117	1.0347359718554259	2.819620961239159
2.321	0.28742738777411636	-0.04219756903767058	0	0.3000046426559208	-0.039073676808160665	-0.0008721068267631578	-0.012577254881804445	-0.003123892229509914	0.0008721068267631578	1.0192353287619347	2.7887570141218094	1.0350986822169952	2.804620367576871
2.341	0.28983369753066096	-0.04292297709342885	0	0.3000046426559208	-0.039073676808160665	-0.0008721068267631578	-0.010170945125259845	-0.003849300285268184	0.0008721068267631578	1.0874957834952212	2.935110065653998	1.103359136950282	2.9509734191090593
2.364	0.29223817654004985	-0.04365443056782725	0	0.3054060678112769	-0.040767445872853754	-0.0009269508655393238	-0.011826646828444809	-0.003357735285619827	0.0010053936222912225	1.0256508660637165	2.840746145475378	1.043938665106713	2.8590339445183743
2.384	0.29464080961428657	-0.04439192484060828	0	0.30672921874565573	-0.041327080089638084	-0.0007742449437897811	-0.01208840913136916	-0.003064844750970193	0.0007742449437897811	1.0203541333364068	2.8222476061549036	1.034437409406744	2.8363308822252398
2.4	0.2970415815770349	-0.04513545525335705	0	0.30672921874565573	-0.041327080089638084	-0.0007742449437897811	-0.00968763716862081	-0.0038083751637189647	0.0007742449437897811	1.0874948095899193	2.969117735743599	1.1015780856602564	2.983201011813936
2.421	0.2994404772637143	-0.04588501710953152	0	0.3108826646034806	-0.043233162517273924	-0.0007805432758740943	-0.011442187339766263	-0.0026518545922575992	0.0007805432758740943	1.0520717660475982	2.8413060009920814	1.066269606830611	2.8555038417750946
2.441	0.30183748152159595	-0.046640605674491575	0	0.3136358345326987	-0.04445869085111275	-0.0006501808264464466	-0.011798353011102769	-0.0021819148233788235	0.0006501808264464466	1.0498569655089678	2.8094117325732206	1.0616835536551763	2.8212383207194285
2.461	0.30423257920989805	-0.0474022161755292	0	0.3136358345326987	-0.04445869085111275	-0.0006501808264464466	-0.009403255322800674	-0.0029435253244164475	0.0006501808264464466	1.1158700850303793	2.956792102447335	1.1276966731765876	2.968618690593543
2.5	0.30662575519988194	-0.04816984380189859	0	0.3204616643449795	-0.04747664294400056	-0.0006408802741076372	-0.01383590914509758	-0.0006932008578980353	0.0006408802741076372	1.008553643602776	2.658022270574031	1.0202110575784005	2.6696796845496555
2.517	0.3090169943749474	-0.04894348370484647	0	0.3204616643449795	-0.04747664294400056	-0.0006408802741076372	-0.011444669970032129	-0.001466840760845911	0.0006408802741076372	1.07382374396553	2.8057332023692614	1.0854811579411545	2.817390616344886
2.5220000000000002	0.3114062816307282	-0.049723130997642584	0	0.3204616643449795	-0.04747664294400056	-0.0006408802741076372	-0.009055382714251325	-0.002246488053642026	0.0006408802741076372	1.1387224005158538	2.953607709134769	1.1503798144914783	2.965265123110394
2.549	0.31379360187518746	-0.05050878075561105	0	0.3274212464719414	-0.050129489007396916	8.1868315839835e-05	-0.01229085994402418	-0.0008866984317027343	-3.9930119543123934e-05	1.0496034275907442	2.756279226021533	1.0488771110657764	2.7555529094965667
2.561	0.3161789400287131	-0.05130042801616097	0	0.3274212464719414	-0.050129489007396916	8.1868315839835e-05	-0.011242306443228267	-0.0011709390087640548	-8.1868315839835e-05	1.0763022641722444	2.8212927109542387	1.0748131048272165	2.819803551609209
2.582	0.31856228102421275	-0.05209806777881787	0	0.33177999216783216	-0.0514671054170679	0.00028643161331445025	-0.013217711143619415	-0.0006309623617499691	-0.00028643161331445025	1.004263105548261	2.7133609228653444	0.9990530030891672	2.708150820406251
2.6029999999999998	0.3209436098072095	-0.052901695005255656	0	0.3344532055131823	-0.05220180861148405	2.8882960184170738e-05	-0.013509595705972821	-0.0006998863937716024	-2.8882960184170738e-05	0.9780002227522414	2.704733938944773	0.9774748506393658	2.704208566831897
2.622	0.32332291133593644	-0.05371130461932805	0	0.3344532055131823	-0.05220180861148405	2.8882960184170738e-05	-0.01113029417724587	-0.0015094960078439953	-2.8882960184170738e-05	1.0409359648040943	2.853454474667187	1.0404105926912186	2.852929102554311
2.643	0.32570017058143214	-0.05452689150710055	0	0.3385201750774352	-0.05363386378706623	0.0004481612195061892	-0.012820004496003068	-0.0008930277200343215	-0.0004481612195061892	0.9866421159801478	2.757114447308732	0.9784902020038925	2.748962533332477
2.664	0.328075372527635	-0.055348450516883196	0	0.33985864960249973	-0.054111380938471496	0.000522646293348105	-0.011783277074864706	-0.0012370695784117008	-0.000522646293348105	1.0102176085101795	2.824535469030423	1.0007108340773616	2.815028694597604
2.684	0.3304485021714787	-0.056175976459262644	0	0.3411994536452252	-0.05460456732396123	0.0003100717219861747	-0.010750951473746495	-0.0015714091353014117	-0.0003100717219861747	1.0322315121471937	2.8883933034950418	1.026591403422737	2.8827531947705847
2.7039999999999997	0.3328195445229866	-0.05700946410713548	0	0.3460880285091245	-0.056570968627808804	0.00045161295320306905	-0.013268483986137891	-0.00043849547932667265	-0.00045161295320306905	0.962072955182086	2.728190738364455	0.9538582552374312	2.7199760384197997
2.724	0.3351884846053667	-0.057848908195740734	0	0.3472672772972767	-0.05700651253256377	0.0003624545545875501	-0.012078792691909979	-0.0008423956631769605	-0.0003624545545875501	0.9888085014638319	2.803553890686387	0.9822155652152312	2.796960954437785
2.741	0.3375553074551058	-0.058694303422693106	0	0.3472672772972767	-0.05700651253256377	0.0003624545545875501	-0.009711969842170876	-0.0016877908901293329	-0.0003624545545875501	1.0494445968984194	2.9532267649944166	1.0428516606498186	2.946633828745815
2.7800000000000002	0.33991999812206447	-0.05954564444801702	0	0.3531264073502823	-0.05938003734638369	0.0008190546096677238	-0.013206409228217808	-0.00016560710163333187	-0.0008190546096677238	0.9546375679131833	2.734139741239111	0.9397392178791859	2.719241391205113
2.784	0.34228254166957117	-0.060402925894179726	0	0.3531264073502823	-0.05938003734638369	0.0008190546096677238	-0.010843865680711107	-0.0010228885477960373	-0.0008190546096677238	1.014452077386342	2.8841428406392984	0.9995537273523442	2.8692444906053005
2.805	0.34464292317451706	-0.06126614234612593	0	0.3577965519224686	-0.06074582282467801	0.0017554025525267382	-0.013153628747951562	-0.0005203195214479178	-0.0017554025525267382	0.9301630874647971	2.7697515104332844	0.8982328579423414	2.7378212809108278
2.82	0.3470011277274495	-0.0621352883513111	0	0.3591142913492327	-0.0613019812931244	0.001952724284856134	-0.012113163621783163	-0.0008333070581867039	-0.001952724284856134	0.9559237370016243	2.837026329300495	0.9204042861954366	2.801506878494308
2.841	0.34935714043266697	-0.06301035841973701	0	0.3591142913492327	-0.0613019812931244	0.001952724284856134	-0.009757150916565704	-0.0017083771266126133	-0.001952724284856134	1.0144349622057662	2.9875425805768603	0.9789155113995788	2.952023129770673
2.866	0.35171094640831274	-0.06389134702398513	0	0.3639200909093601	-0.06322553876315462	0.0022052818128278184	-0.01110994025139539	-0.0010785936781647354	-0.002153634295212347	0.9746735743582412	2.9033664661322334	0.9354996326007903	2.864192524374783
2.882	0.35406253078646904	-0.06477824859925296	0	0.36505930814707527	-0.06359142527639253	0.0024000357402076795	-0.010996777360606225	-0.0011868233228604363	-0.0024000357402076795	0.9680036191633259	2.919660602416861	0.924347711328043	2.876004694581579
2.901	0.3564118787132507	-0.06567105754338798	0	0.36505930814707527	-0.06359142527639253	0.0024000357402076795	-0.008647429433824572	-0.0020796322669954515	-0.0024000357402076795	1.0253107973763844	3.070639384695814	0.9816548895411017	3.0269834768605315
2.9210000000000003	0.3587589753488995	-0.06656976821692362	0	0.36953500459477023	-0.06520921778160478	0.0018193737528921204	-0.010776029245870733	-0.0013605504353188386	-0.0018193737528921204	0.9496814336370509	2.939223323429328	0.916587587764857	2.9061294775571334
2.948	0.36110380586787744	-0.06747437494311492	0	0.37058205324526894	-0.06553269791196972	0.0016227293743653372	-0.009478247377391502	-0.0019416770311452003	-0.0016227293743653372	0.9724120713622904	3.0262507569845587	0.9428951259176476	2.9967338115399196
2.961	0.36344635545896065	-0.06838487200797405	0	0.37058205324526894	-0.06553269791196972	0.0016227293743653372	-0.007135697786308293	-0.0028521740960043285	-0.0016227293743653372	1.0286969505559385	3.177613624780254	0.9991800051112957	3.148096679335614
2.987	0.3657866093253326	-0.06930125366030682	0	0.37549380859781234	-0.06700409067101797	0.0004820484560067022	-0.00970719927247976	-0.0022971629892888507	-0.0004820484560067022	0.9220887568113841	3.0279005954329756	0.9133204444837729	3.0191322831053657
3.001	0.3681245526846779	-0.07022351411174854	0	0.37549380859781234	-0.06700409067101797	0.0004820484560067022	-0.00736925591313442	-0.003219423440730576	-0.0004820484560067022	0.9777850365134023	3.1794810354657583	0.9690167241857909	3.170712723138149
3.022	0.3704601707692759	-0.07115164753680114	0	0.37667617051526364	-0.06739812613087598	0.0004820484560067022	-0.006215999745987744	-0.0037535214059251643	-0.0004820484560067022	0.9973755130729706	3.2596770621524795	0.9886072007453591	3.2509087498248697
3.048	0.3727934488260932	-0.07208564807286932	0	0.38290022002613405	-0.0695395736654966	0.0010251073305720425	-0.010106771200040832	-0.002546074407372728	-0.0010251073305720425	0.8705966619456676	3.0373876793720216	0.8519502766460669	3.018741294072419
3.06	0.37512437211687766	-0.0730255098202981	0	0.38290022002613405	-0.0695395736654966	0.0010251073305720425	-0.007775847909256395	-0.0034859361548015	-0.0010251073305720425	0.92506592890138	3.189413349344194	0.906419543601779	3.1707669640445917
3.08	0.37745292591825075	-0.07397122684240987	0	0.3890830586041386	-0.07158956825621478	0.0002588313740141799	-0.011630132685887862	-0.0023816585861950873	-0.0002588313740141799	0.787364375082277	2.9603655255416728	0.7826563124398989	2.9556574628992958
3.1	0.37977909552180106	-0.07492279316554196	0	0.39065609877489477	-0.0720587540405996	-3.054237432289503e-05	-0.010877003253093709	-0.002864039124942361	3.054237432289503e-05	0.7893790894857853	3.0171116693017064	0.7899346458286243	3.0176672256445447
3.125	0.38210286623417733	-0.07588020277908425	0	0.39065609877489477	-0.0720587540405996	-3.054237432289503e-05	-0.008553232540717437	-0.0038214487384846535	3.054237432289503e-05	0.842861457593298	3.169487329020678	0.8434170139361372	3.1700428853635167
3.14	0.3844242233771807	-0.07684344963551737	0	0.39773971519422874	-0.07477723454924334	-0.0003051775834499568	-0.013315491817048053	-0.002066215086274026	0.0003051775834499568	0.6962334631548933	2.874682141410867	0.7017845490130278	2.8802332272690037
3.161	0.38674315228785777	-0.07781252765045066	0	0.39773971519422874	-0.07477723454924334	-0.0003051775834499568	-0.010996562906370966	-0.0030352931012073148	0.0003051775834499568	0.7489911542706204	3.0273102233660487	0.7545422401287546	3.0328613092241854
3.181	0.3890596383185933	-0.07878743070266059	0	0.39773971519422874	-0.07477723454924334	-0.0003051775834499568	-0.008680076875635434	-0.004010196153417245	0.0003051775834499568	0.8013650829582574	3.180070417680544	0.8069161688163916	3.185621503538681
3.201	0.3913736668372024	-0.07976815263412962	0	0.402740323514257	-0.0777454680912143	-2.0444784769907457e-05	-0.011366656677054554	-0.0020226845429153206	2.0444784769907457e-05	0.7627971043180222	2.9743236391946257	0.7631689886298569	2.9746955235064605
3.221	0.3936852232270235	-0.08075468725008517	0	0.4040320901211147	-0.07843998640219504	-4.141621728689817e-05	-0.0103468668940912	-0.002314700847890122	4.141621728689817e-05	0.7871383959367053	3.0370536354699476	0.7878917441200157	3.037806983653257
3.241	0.3959942928870099	-0.08174702831903835	0	0.4040320901211147	-0.07843998640219504	-4.141621728689817e-05	-0.008037797234104804	-0.0033070419168433063	4.141621728689817e-05	0.8383186650842267	3.1902178787618016	0.8390720132675371	3.190971226945111
3.271	0.3983008612318228	-0.08274516957282352	0	0.4124402631452066	-0.08238090161143477	0.00047722664970219284	-0.014139401913383809	-0.00036426796138874784	-0.00047722664970219284	0.6897252531047458	2.788426655270376	0.6810446479425338	2.779746050108164
3.291	0.4006049136919229	-0.08374910470663821	0	0.4124402631452066	-0.08238090161143477	0.00047722664970219284	-0.011835349453283683	-0.0013682030952034407	-0.00047722664970219284	0.740055414731515	2.941872346652711	0.7313748095693031	2.933191741490499
3.306	0.40290643571366264	-0.08475882737908247	0	0.4124402631452066	-0.08238090161143477	0.00047722664970219284	-0.009533827431543962	-0.0023779257676476984	-0.00047722664970219284	0.7899997667225327	3.0954440467715045	0.7813191615603206	3.0867634416092926
3.323	0.40520541275937816	-0.08577433121219902	0	0.41845804524096075	-0.08485051523157318	-0.0005291650245290572	-0.013252632481582594	-0.0009238159806258389	0.0005291650245290572	0.672518581761416	2.8542355620238897	0.6821439298983135	2.863860910160788
3.342	0.40750183030748066	-0.0867956097915138	0	0.4198068475804104	-0.08554491194926872	-0.0011037743286420256	-0.012305017272929764	-0.0012506978422450743	0.0011037743286420256	0.6885635810888403	2.909714407225759	0.7086408947533348	2.9297917208902535
3.362	0.40979567385254917	-0.08782265666607614	0	0.4198068475804104	-0.08554491194926872	-0.0011037743286420256	-0.010011173727861256	-0.002277744716807417	0.0011037743286420256	0.7375919454655558	3.063580988586764	0.7576692591300501	3.0836583022512585
3.382	0.4120869289054211	-0.08885546534850008	0	0.42436844110533456	-0.0881642416950085	-0.0005370290739974914	-0.012281512199913469	-0.000691223653491585	0.0005370290739974914	0.7012809450547803	2.897490289797061	0.7110493378193294	2.907258682561609
3.408	0.41437558099328414	-0.08989402931500434	0	0.4255205820060217	-0.08874761164425653	-0.0005919556853984796	-0.011145001012737576	-0.0011464176707478152	0.0005919556853984796	0.7232697436042256	2.972378789057449	0.734037234442546	2.98314627989577
3.42	0.41666161565976784	-0.09093834200545459	0	0.4302713045701612	-0.09129070398738706	-0.0001739398343460212	-0.01360968891039338	0.00035236198193247525	0.0001739398343460212	0.6733526672250961	2.7999251817694923	0.6765165790160238	2.8030890935604216
3.44	0.4189450184650349	-0.09198839682340432	0	0.4302713045701612	-0.09129070398738706	-0.0001739398343460212	-0.011326286105126315	-0.0006976928360172552	0.0001739398343460212	0.7206882025436453	2.9543209474798444	0.723852114334573	2.9574848592707736
3.46	0.4212257749858722	-0.09304418713613649	0	0.43149663725371146	-0.09196220509927956	-0.00014829840945917853	-0.010270862267839242	-0.0010819820368569294	0.00014829840945917853	0.7426539824371696	3.02304990139829	0.7453514846397433	3.0257474036008656
3.502	0.4235038708157819	-0.09410570627470582	0	0.4377968120646416	-0.09489334312230079	0.0004110334305181394	-0.014292941248859714	0.0007876368475949608	-0.0004110334305181394	0.6398675014412953	2.764408823793123	0.6323909304639119	2.756932252815739
3.503	0.42577929156507266	-0.09517294753398042	0	0.4377968120646416	-0.09489334312230079	0.0004110334305181394	-0.012017520499568946	-0.00027960441167963757	-0.0004110334305181394	0.685947054162797	2.9191840808407727	0.6784704831854136	2.911707509863389
3.5220000000000002	0.4280520228609503	-0.09624590417268453	0	0.4377968120646416	-0.09489334312230079	0.0004110334305181394	-0.009744789203691318	-0.001352561050383741	-0.0004110334305181394	0.73163746911366	3.074074659491628	0.7241608981362766	3.0665980885142443
