2.342	0.28983369753066096	-0.04292297709342885	0	0.3692477938167996	-0.04367998120056652	0.0002921886698965974	0.3692477938167996	-0.04367998120056652	0.0002921886698965974	1.5571766292004658	3.151559197964394	1.552884156541026	3.1472667253049518
2.362	0.29223817654004985	-0.04365443056782725	0	0.3692477938167996	-0.04367998120056652	0.0002921886698965974	0.3692477938167996	-0.04367998120056652	0.0002921886698965974	1.6248984000165576	3.2981622918291333	1.620605927357118	3.293869819169691
2.387	0.29464080961428657	-0.04439192484060828	0	0.37548645512956397	-0.0449720154506451	0.0006635979603647733	0.37548645512956397	-0.0449720154506451	0.0006635979603647733	1.5681471903306086	3.2102600237141905	1.5565162880808516	3.1986291214644336
2.409	0.2970415815770349	-0.04513545525335705	0	0.3768221052266996	-0.045340036648643604	0.0007093080693781632	0.3768221052266996	-0.045340036648643604	0.0007093080693781632	1.5934472485615985	3.277426326806736	1.5818163463118402	3.2657954245569796
2.422	0.2994404772637143	-0.04588501710953152	0	0.3768221052266996	-0.045340036648643604	0.0007093080693781632	0.3768221052266996	-0.045340036648643604	0.0007093080693781632	1.6203603924981362	3.3466477750632446	1.6067238618510307	3.3330112444161406
2.443	0.30183748152159595	-0.046640605674491575	0	0.3844492261703612	-0.04755367714904451	0.0002839279882035375	0.3844492261703612	-0.04755367714904451	0.0002839279882035375	1.5630499044707602	3.2569218965872015	1.5582992550457824	3.2521712471622215
2.463	0.30423257920989805	-0.0474022161755292	0	0.3844492261703612	-0.04755367714904451	0.0002839279882035375	0.3844492261703612	-0.04755367714904451	0.0002839279882035375	1.549543022226332	3.248280432427143	1.5447525247901726	3.243489934990983
2.484	0.30662575519988194	-0.04816984380189859	0	0.3844492261703612	-0.04755367714904451	0.0002839279882035375	0.3844492261703612	-0.04755367714904451	0.0002839279882035375	1.615047673917288	3.395887498586003	1.6102571764811289	3.3910970011498427
2.504	0.3090169943749474	-0.04894348370484647	0	0.39307715779681823	-0.049767899582434875	-0.00019771208895142287	0.39307715779681823	-0.049767899582434875	-0.00019771208895142287	1.5153974172506146	3.221342585988022	1.517929149016378	3.223874317753785
2.52	0.3114062816307282	-0.049723130997642584	0	0.39307715779681823	-0.049767899582434875	-0.00019771208895142287	0.39307715779681823	-0.049767899582434875	-0.00019771208895142287	1.5395853463886946	3.2902158720751573	1.5444093961529586	3.2950399218394204
2.54	0.31379360187518746	-0.05050878075561105	0	0.3947464134369517	-0.05016406875229621	-0.00019771208895142287	0.3947464134369517	-0.05016406875229621	-0.00019771208895142287	1.6040465375029989	3.4382816014432476	1.6088705872672622	3.4431056512075107
2.56	0.3161789400287131	-0.05130042801616097	0	0.4016096153448075	-0.05226137796697006	7.341483090692218e-05	0.4016096153448075	-0.05226137796697006	7.341483090692218e-05	1.510602755318264	3.2756930325770566	1.512391351948284	3.277481629207078
2.581	0.31856228102421275	-0.05209806777881787	0	0.40320312045126266	-0.052826066211372084	0.000167110209245675	0.40320312045126266	-0.052826066211372084	0.000167110209245675	1.5365415060169754	3.34743405325004	1.5348102459078732	3.3457027931409353
2.601	0.3209436098072095	-0.052901695005255656	0	0.40823407835747055	-0.05461916135983935	-0.00020466948399527386	0.40823407835747055	-0.05461916135983935	-0.00020466948399527386	1.5998302884748143	3.4960046943208227	1.5980990283657126	3.4942734342117174
2.626	0.32332291133593644	-0.05371130461932805	0	0.41140317048886155	-0.055620184979426474	-0.00024957316129329323	0.41140317048886155	-0.055620184979426474	-0.00024957316129329323	1.4635688989345064	3.241142248661685	1.4705003344302838	3.248073684157463
2.641	0.32570017058143214	-0.05452689150710055	0	0.41140317048886155	-0.055620184979426474	-0.00024957316129329323	0.41140317048886155	-0.055620184979426474	-0.00024957316129329323	1.5261721207691845	3.3900030628106697	1.5331035562649624	3.3969344983064476
2.673	0.328075372527635	-0.055348450516883196	0	0.41807602833508706	-0.05760935857070816	-0.0006780251641327484	0.41807602833508706	-0.05760935857070816	-0.0006780251641327484	1.428445596734769	3.2106664029716674	1.4372667291832035	3.219487535420101
2.68	0.3304485021714787	-0.056175976459262644	0	0.41961316787841085	-0.05814841751366566	-0.0007681953649447009	0.41961316787841085	-0.05814841751366566	-0.0007681953649447009	1.4502832506383818	3.275635408886767	1.4628926284159711	3.288244786664355
2.7	0.3328195445229866	-0.05700946410713548	0	0.41961316787841085	-0.05814841751366566	-0.0007681953649447009	0.41961316787841085	-0.05814841751366566	-0.0007681953649447009	1.4723514821454342	3.343006355944563	1.486324718247583	3.3569795920467107
2.725	0.3351884846053667	-0.057848908195740734	0	0.4260656535815187	-0.06021397808543059	-0.0011419843094719962	0.4260656535815187	-0.06021397808543059	-0.0011419843094719962	1.5348405161828576	3.4918812102288	1.5488137522850065	3.505854446330949
2.745	0.3375553074551058	-0.058694303422693106	0	0.4277674859023812	-0.06068864934289285	-0.0010223741117119387	0.4277674859023812	-0.06068864934289285	-0.0010223741117119387	1.4057415948734968	3.2422634444120186	1.4231731472031444	3.2596949967416666
2.761	0.33991999812206447	-0.05954564444801702	0	0.4277674859023812	-0.06068864934289285	-0.0010223741117119387	0.4277674859023812	-0.06068864934289285	-0.0010223741117119387	1.4662087540622726	3.3920046479360275	1.4836403063919203	3.4094362002656755
2.803	0.34228254166957117	-0.060402925894179726	0	0.43584940029289493	-0.0630928229983979	-0.001584651039231425	0.43584940029289493	-0.0630928229983979	-0.001584651039231425	1.3705544747568232	3.2093187105522225	1.3943900544357417	3.2331542902311403
2.81	0.34464292317451706	-0.06126614234612593	0	0.43584940029289493	-0.0630928229983979	-0.001584651039231425	0.43584940029289493	-0.0630928229983979	-0.001584651039231425	1.3899905045317074	3.274901248327615	1.4188148168370673	3.3037255606329747
2.8209999999999997	0.3470011277274495	-0.0621352883513111	0	0.44054761995348857	-0.0648731496682407	-0.001073750005864951	0.44054761995348857	-0.0648731496682407	-0.001073750005864951	1.4140154812580064	3.348115224828875	1.4353907349458392	3.3694904785167075
2.841	0.34935714043266697	-0.06301035841973701	0	0.4436824130969257	-0.0659586675796711	-0.0006883247622306113	0.4436824130969257	-0.0659586675796711	-0.0006883247622306113	1.471629349543089	3.4990252873831293	1.4930046032309212	3.5204005410709622
2.8609999999999998	0.35171094640831274	-0.06389134702398513	0	0.4436824130969257	-0.0659586675796711	-0.0006883247622306113	0.4436824130969257	-0.0659586675796711	-0.0006883247622306113	1.3544749703179488	3.254851512754497	1.3626352794032082	3.2630118218397572
2.8810000000000002	0.35406253078646904	-0.06477824859925296	0	0.450418033095969	-0.06818166513414459	2.9968698998889388e-05	0.450418033095969	-0.06818166513414459	2.9968698998889388e-05	1.410177523625609	3.4065236459133152	1.418337832710871	3.414683954998574
2.901	0.3564118787132507	-0.06567105754338798	0	0.45227062675002316	-0.06859442224236298	0.00018572625096369223	0.45227062675002316	-0.06859442224236298	0.00018572625096369223	1.3607981148476844	3.315394413047472	1.3598349339609976	3.3144312321607874
2.923	0.3587589753488995	-0.06656976821692362	0	0.45227062675002316	-0.06859442224236298	0.00018572625096369223	0.45227062675002316	-0.06859442224236298	0.00018572625096369223	1.3486438217985768	3.304845304888367	1.342340427936376	3.298541911026168
2.944	0.36110380586787744	-0.06747437494311492	0	0.4597635197808792	-0.069608081112033	0.0002970204880239483	0.4597635197808792	-0.069608081112033	0.0002970204880239483	1.4051418964824838	3.4561407062152956	1.3988385026202839	3.449837312353095
2.96	0.36344635545896065	-0.06838487200797405	0	0.461720583681168	-0.06983870383364507	3.4100224640252894e-05	0.461720583681168	-0.06983870383364507	3.4100224640252894e-05	1.3146089099997162	3.2782610853391794	1.3236814995882535	3.287333674927716
2.985	0.3657866093253326	-0.06930125366030682	0	0.461720583681168	-0.06983870383364507	3.4100224640252894e-05	0.461720583681168	-0.06983870383364507	3.4100224640252894e-05	1.3271775357134152	3.3412827661407585	1.3532972457342514	3.367402476161594
3.001	0.3681245526846779	-0.07022351411174854	0	0.47089797328329286	-0.07181848564765911	-0.00026914443863275704	0.47089797328329286	-0.07181848564765911	-0.00026914443863275704	1.3829417100152435	3.492838241916504	1.4090614200360796	3.5189579519373395
3.022	0.3704601707692759	-0.07115164753680114	0	0.47089797328329286	-0.07181848564765911	-0.00026914443863275704	0.47089797328329286	-0.07181848564765911	-0.00026914443863275704	1.346895352387854	3.414948407120152	1.3466167939959146	3.414669848728214
3.042	0.3727934488260932	-0.07208564807286932	0	0.47089797328329286	-0.07181848564765911	-0.00026914443863275704	0.47089797328329286	-0.07181848564765911	-0.00026914443863275704	1.331596714780967	3.40521009891962	1.3338529786879776	3.4074663628266317
3.067	0.37512437211687766	-0.0730255098202981	0	0.47877758333294257	-0.07468708576472759	0.0007365280968988102	0.47877758333294257	-0.07468708576472759	0.0007365280968988102	1.2849839600981123	3.321756822915257	1.2734186481121257	3.310191510929271
3.092	0.37745292591825075	-0.07397122684240987	0	0.48037778160081407	-0.07535368860623018	0.0007427561805531596	0.48037778160081407	-0.07535368860623018	0.0007427561805531596	1.2704134891278518	3.310147289606186	1.2575220000243106	3.297255800502644
3.107	0.37977909552180106	-0.07492279316554196	0	0.4852022896818833	-0.07702459610105426	0.0009445689832101119	0.4852022896818833	-0.07702459610105426	0.0009445689832101119	1.3234634174377902	3.4626955221082296	1.3105719283342487	3.4498040330046886
3.132	0.38210286623417733	-0.07588020277908425	0	0.48847421280062986	-0.07813002974850705	0.0016937792499087053	0.48847421280062986	-0.07813002974850705	0.0016937792499087053	1.2489910718300943	3.301808679802849	1.218336314338107	3.2711539223108606
3.143	0.3844242233771807	-0.07684344963551737	0	0.48847421280062986	-0.07813002974850705	0.0016937792499087053	0.48847421280062986	-0.07813002974850705	0.0016937792499087053	1.2692031827344836	3.374858227051878	1.2378321722461758	3.343487216563569
3.187	0.38674315228785777	-0.07781252765045066	0	0.4951782506699137	-0.08049687675302362	0.0021033651916244145	0.4951782506699137	-0.08049687675302362	0.0021033651916244145	1.192849616847117	3.2071733349714138	1.1529721346975546	3.16729585282185
3.196	0.3890596383185933	-0.07878743070266059	0	0.49665367881707306	-0.08110263035383852	0.0021668646152107345	0.49665367881707306	-0.08110263035383852	0.0021668646152107345	1.244643366320382	3.360137005696628	1.2047658841708186	3.3202595235470644
3.202	0.3913736668372024	-0.07976815263412962	0	0.49665367881707306	-0.08110263035383852	0.0021668646152107345	0.49665367881707306	-0.08110263035383852	0.0021668646152107345	1.2631110012970084	3.4315944796685796	1.2251431135964137	3.3936265919679856
3.221	0.3936852232270235	-0.08075468725008517	0	0.5026562343151569	-0.08338169501818239	0.001906697309259259	0.5026562343151569	-0.08338169501818239	0.001906697309259259	1.3152656322350635	3.5844059767538425	1.2772977445344682	3.5464380890532485
3.241	0.3959942928870099	-0.08174702831903835	0	0.5039984593438	-0.08379118672430394	0.0020143850326207946	0.5039984593438	-0.08379118672430394	0.0020143850326207946	1.2365271286738753	3.414334339794407	1.2000376271597568	3.3778448382802893
3.267	0.3983008612318228	-0.08274516957282352	0	0.5039984593438	-0.08379118672430394	0.0020143850326207946	0.5039984593438	-0.08379118672430394	0.0020143850326207946	1.2556885668696702	3.4869588095139794	1.2178488416360613	3.449119084280371
3.287	0.4006049136919229	-0.08374910470663821	0	0.5096175915928782	-0.0855480158957866	0.003137272800277	0.5096175915928782	-0.0855480158957866	0.003137272800277	1.2151165262590775	3.4016469052101157	1.155194060239211	3.3417244391902465
3.303	0.40290643571366264	-0.08475882737908247	0	0.5111765633284984	-0.08592370073582282	0.0029438409117879443	0.5111765633284984	-0.08592370073582282	0.0029438409117879443	1.1989152220860637	3.3856538722271963	1.1439436379500358	3.330682288091168
3.333	0.40520541275937816	-0.08577433121219902	0	0.5111765633284984	-0.08592370073582282	0.0029438409117879443	0.5111765633284984	-0.08592370073582282	0.0029438409117879443	1.2480941880214507	3.539472384385866	1.1931226038854228	3.4845008002498385
3.34	0.40750183030748066	-0.0867956097915138	0	0.517502235317217	-0.0883877943489519	0.0020263948150237984	0.517502235317217	-0.0883877943489519	0.0020263948150237984	1.3002491677886832	3.6922478615373286	1.2452775836526555	3.637276277401299
3.364	0.40979567385254917	-0.08782265666607614	0	0.5190862129006741	-0.08897767633467618	0.0018564627567900288	0.5190862129006741	-0.08897767633467618	0.0018564627567900288	1.1821745780149424	3.4259976502668423	1.1515508948588737	3.395373967110773
3.3810000000000002	0.4120869289054211	-0.08885546534850008	0	0.5190862129006741	-0.08897767633467618	0.0018564627567900288	0.5190862129006741	-0.08897767633467618	0.0018564627567900288	1.2303600217127084	3.5801302827261328	1.19973633855664	3.5495065995700643
3.4050000000000002	0.41437558099328414	-0.08989402931500434	0	0.5282194281877083	-0.09198388675330335	4.5663897370368416e-05	0.5282194281877083	-0.09198388675330335	4.5663897370368416e-05	1.1106092294245302	3.289836712117908	1.1092807657075572	3.2885082484009347
3.42	0.41666161565976784	-0.09093834200545459	0	0.5282194281877083	-0.09198388675330335	4.5663897370368416e-05	0.5282194281877083	-0.09198388675330335	4.5663897370368416e-05	1.1582987729146281	3.444123499675638	1.156970309197655	3.4427950359586648
3.444	0.4189450184650349	-0.09198839682340432	0	0.5341494319273185	-0.09484153189100038	0.00042365060528183244	0.5341494319273185	-0.09484153189100038	0.00042365060528183244	1.2042403698536766	3.5989848495476044	1.2029119061367026	3.597656385830632
3.46	0.4212257749858722	-0.09304418713613649	0	0.5356320600408225	-0.09550802251460754	0.0005327709362777625	0.5356320600408225	-0.09550802251460754	0.0005327709362777625	1.1315313527253392	3.42098764478887	1.1237880297904117	3.4132443218539423
3.48	0.4235038708157819	-0.09410570627470582	0	0.5356320600408225	-0.09550802251460754	0.0005327709362777625	0.5356320600408225	-0.09550802251460754	0.0005327709362777625	1.1491690711287825	3.49429332679474	1.1392161507667249	3.484340406432682
3.503	0.42577929156507266	-0.09517294753398042	0	0.5422071456245665	-0.09831029666187138	0.001106294951727114	0.5422071456245665	-0.09831029666187138	0.001106294951727114	1.1931396083508063	3.6497562318060117	1.1831866879887485	3.6398033114439525
3.528	0.4280520228609503	-0.09624590417268453	0	0.5438612960066327	-0.09899787098435202	0.000885692912143974	0.5438612960066327	-0.09899787098435202	0.000885692912143974	1.0914161234412525	3.3884001038786953	1.0770372395272294	3.3740212199646726
3.54	0.4303220503476088	-0.09732456941344081	0	0.5438612960066327	-0.09899787098435202	0.000885692912143974	0.5438612960066327	-0.09899787098435202	0.000885692912143974	1.1366435323596908	3.5434265108411984	1.1222646484456678	3.5290476269271758
3.564	0.43258935968632084	-0.09840893644281334	0	0.5527308945517269	-0.10182274191128615	0.0010164277521049426	0.5527308945517269	-0.10182274191128615	0.0010164277521049426	1.062036906635102	3.3580598244860096	1.0454899422244777	3.3415128600753827
