2.32	0.28742738777411636	-0.04219756903767058	0	0.35927032534246167	-0.03464306087667596	6.573871236011611e-05	0.35927032534246167	-0.03464306087667596	6.573871236011611e-05	1.6257035625990963	3.2578833361991717	1.6243841470722977	3.2565639206723733
2.34	0.28983369753066096	-0.04292297709342885	0	0.3668555535898033	-0.03657058844278379	-9.087949572946339e-05	0.3668555535898033	-0.03657058844278379	-9.087949572946339e-05	1.6525327725510872	3.3257208923983534	1.6506453825982297	3.323833502445497
2.365	0.29223817654004985	-0.04365443056782725	0	0.3668555535898033	-0.03657058844278379	-9.087949572946339e-05	0.3668555535898033	-0.03657058844278379	-9.087949572946339e-05	1.5536618695097764	3.1579382415979507	1.5547763091754814	3.1590526812636552
2.386	0.29464080961428657	-0.04439192484060828	0	0.37229900918033665	-0.03730986189433391	-9.548572874472256e-06	0.37229900918033665	-0.03730986189433391	-9.548572874472256e-06	1.579801759388638	3.226681967493689	1.5810951074503403	3.2279753155553914
2.4	0.2970415815770349	-0.04513545525335705	0	0.3736694043562849	-0.03763550773139073	0.0006560525309635601	0.3736694043562849	-0.03763550773139073	0.0006560525309635601	1.6445838356251987	3.3746992112103555	1.6458771836869008	3.375992559272058
2.424	0.2994404772637143	-0.04588501710953152	0	0.3736694043562849	-0.03763550773139073	0.0006560525309635601	0.3736694043562849	-0.03763550773139073	0.0006560525309635601	1.5472562232759597	3.208929260580944	1.549284630701796	3.21095766800678
2.44	0.30183748152159595	-0.046640605674491575	0	0.38042421156413414	-0.03898321917613399	0.0003406773365960451	0.38042421156413414	-0.03898321917613399	0.0003406773365960451	1.5724391517039293	3.2769833175016725	1.5775495768962935	3.2820937426940375
2.46	0.30423257920989805	-0.0474022161755292	0	0.3821533418855647	-0.039383555680300705	0.0006806114426531933	0.3821533418855647	-0.039383555680300705	0.0006806114426531933	1.637141162195083	3.424986611400187	1.6422515873874481	3.430097036592552
2.481	0.30662575519988194	-0.04816984380189859	0	0.3821533418855647	-0.039383555680300705	0.0006806114426531933	0.3821533418855647	-0.039383555680300705	0.0006806114426531933	1.5045765208154271	3.186798138189596	1.4989716642311828	3.1811932816053514
2.511	0.3090169943749474	-0.04894348370484647	0	0.3893704112766813	-0.041101624602550436	0.00023010696416785653	0.3893704112766813	-0.041101624602550436	0.00023010696416785653	1.5711521939828654	3.3338889843397053	1.5655473373986222	3.3282841277554605
2.526	0.3114062816307282	-0.049723130997642584	0	0.3913233922024	-0.04149548920177609	0.0003518920120142119	0.3913233922024	-0.04149548920177609	0.0003518920120142119	1.4745156404752118	3.1630688017608124	1.4653240643844236	3.153877225670024
2.541	0.31379360187518746	-0.05050878075561105	0	0.3913233922024	-0.04149548920177609	0.0003518920120142119	0.3913233922024	-0.04149548920177609	0.0003518920120142119	1.4987416912871008	3.2311851222082812	1.4901834437732695	3.2226268746944498
2.561	0.3161789400287131	-0.05130042801616097	0	0.39953526835975245	-0.04415453983603642	0.0004385213856767418	0.39953526835975245	-0.04415453983603642	0.0004385213856767418	1.5624566788720744	3.379582590138672	1.5538984313582445	3.3710243426248407
2.582	0.31856228102421275	-0.05209806777881787	0	0.39953526835975245	-0.04415453983603642	0.0004385213856767418	0.39953526835975245	-0.04415453983603642	0.0004385213856767418	1.4703916541665585	3.2151286866042135	1.4618839877247345	3.2066210201623897
2.607	0.3209436098072095	-0.052901695005255656	0	0.40446021293268375	-0.04558770134636668	0.0005560261309903604	0.40446021293268375	-0.04558770134636668	0.0005560261309903604	1.4947347349056035	3.2861245599025644	1.486008617006025	3.2773984420029874
2.628	0.32332291133593644	-0.05371130461932805	0	0.40816328836483573	-0.04657592353728096	0.00037060762147128	0.40816328836483573	-0.04657592353728096	0.00037060762147128	1.5582281255121742	3.4345901947295	1.5495020076125967	3.4258640768299227
2.644	0.32570017058143214	-0.05452689150710055	0	0.40816328836483573	-0.04657592353728096	0.00037060762147128	0.40816328836483573	-0.04657592353728096	0.00037060762147128	1.5020215541422295	3.344157762429381	1.496227897159057	3.3383641054462085
2.66	0.328075372527635	-0.055348450516883196	0	0.41700078025006204	-0.04874332277823334	0.00015682809318008417	0.41700078025006204	-0.04874332277823334	0.00015682809318008417	1.487893470798917	3.334832046947252	1.483710063710659	3.3306486398589943
2.68	0.3304485021714787	-0.056175976459262644	0	0.41700078025006204	-0.04874332277823334	0.00015682809318008417	0.41700078025006204	-0.04874332277823334	0.00015682809318008417	1.5496870194009034	3.484030782613316	1.5455036123126453	3.4798473755250585
2.709	0.3328195445229866	-0.05700946410713548	0	0.4219816890650149	-0.050454825011259585	7.895111506018138e-05	0.4219816890650149	-0.050454825011259585	7.895111506018138e-05	1.4161735343480057	3.230451740374462	1.4174523207742937	3.23173052680075
2.725	0.3351884846053667	-0.057848908195740734	0	0.4236226018095844	-0.050926345704885606	0.0002471318903721271	0.4236226018095844	-0.050926345704885606	0.0002471318903721271	1.4766594220364666	3.3802029449369306	1.477938208462754	3.381481731363218
2.745	0.3375553074551058	-0.058694303422693106	0	0.4252459835518004	-0.05140153109730243	0.0005263257423972202	0.4252459835518004	-0.05140153109730243	0.0005263257423972202	1.3889389611547969	3.208224520371405	1.3750191811371226	3.1943047403537297
2.761	0.33991999812206447	-0.05954564444801702	0	0.4252459835518004	-0.05140153109730243	0.0005263257423972202	0.4252459835518004	-0.05140153109730243	0.0005263257423972202	1.4100782533114762	3.275336344922882	1.3982823176086443	3.263540409220049
2.79	0.34228254166957117	-0.060402925894179726	0	0.43247518599259066	-0.053608188972955835	0.0007199546605097189	0.43247518599259066	-0.053608188972955835	0.0007199546605097189	1.469274543655715	3.4256053445903163	1.4574786079528828	3.4138094088874844
2.805	0.34464292317451706	-0.06126614234612593	0	0.43247518599259066	-0.053608188972955835	0.0007199546605097189	0.43247518599259066	-0.053608188972955835	0.0007199546605097189	1.5287267455656066	3.57575240936764	1.5169308098627743	3.5639564736648084
2.8209999999999997	0.3470011277274495	-0.0621352883513111	0	0.43796219153484683	-0.054802375460640866	0.0007248190061444916	0.43796219153484683	-0.054802375460640866	0.0007248190061444916	1.4060312008201832	3.331784603319798	1.3917118984217107	3.317465300921325
2.846	0.34935714043266697	-0.06301035841973701	0	0.4394643927289159	-0.055117832240207526	0.0005916545328934232	0.4394643927289159	-0.055117832240207526	0.0005916545328934232	1.4653676034956336	3.481959982475879	1.4510483010971604	3.467640680077405
2.866	0.35171094640831274	-0.06389134702398513	0	0.4394643927289159	-0.055117832240207526	0.0005916545328934232	0.4394643927289159	-0.055117832240207526	0.0005916545328934232	1.4142800004760396	3.3921689470246776	1.3933757366897446	3.3712646832383815
2.8810000000000002	0.35406253078646904	-0.06477824859925296	0	0.4394643927289159	-0.055117832240207526	0.0005916545328934232	0.4394643927289159	-0.055117832240207526	0.0005916545328934232	1.4453033031696632	3.469825005843775	1.4019317591764557	3.426453461850566
2.901	0.3564118787132507	-0.06567105754338798	0	0.4484464906348844	-0.05710452628928847	0.002583215986280186	0.4484464906348844	-0.05710452628928847	0.002583215986280186	1.4606528291800678	3.5416794789744483	1.412746253632482	3.493772903426862
2.9210000000000003	0.3587589753488995	-0.06656976821692362	0	0.4484464906348844	-0.05710452628928847	0.002583215986280186	0.4484464906348844	-0.05710452628928847	0.002583215986280186	1.3648736300228752	3.3568240037283195	1.3290941515212478	3.321044525226692
2.942	0.36110380586787744	-0.06747437494311492	0	0.4551364816964031	-0.05929970549142572	0.0016945922810635073	0.4551364816964031	-0.05929970549142572	0.0016945922810635073	1.3895354846021553	3.42638096078519	1.3511648556499325	3.3880103318329695
2.9619999999999997	0.36344635545896065	-0.06838487200797405	0	0.45679517283265936	-0.05986308117058516	0.0016305575293876185	0.45679517283265936	-0.05986308117058516	0.0016305575293876185	1.3335515919735408	3.326097186986699	1.305851810357705	3.2983974053708636
2.987	0.3657866093253326	-0.06930125366030682	0	0.4614314437109799	-0.061642304951989975	0.001319922231709425	0.4614314437109799	-0.061642304951989975	0.001319922231709425	1.3198552123066198	3.3149835373299736	1.2946295825828436	3.289757907606195
3.002	0.3681245526846779	-0.07022351411174854	0	0.46295352752919056	-0.06221117292625007	0.0012629154411385227	0.46295352752919056	-0.06221117292625007	0.0012629154411385227	1.375621366310902	3.4665328954715027	1.3503957365871244	3.4413072657477266
3.022	0.3704601707692759	-0.07115164753680114	0	0.4645023397165818	-0.06282817722336612	0.0012675222025867357	0.4645023397165818	-0.06282817722336612	0.0012675222025867357	1.291717392313766	3.2960289583627946	1.2693415769585057	3.2736531430075333
3.058	0.3727934488260932	-0.07208564807286932	0	0.47125950939479544	-0.06538778375628491	0.0011824429121808178	0.47125950939479544	-0.06538778375628491	0.0011824429121808178	1.3121684108303715	3.3664845184873746	1.2896970535693035	3.3440131612263078
3.06	0.37512437211687766	-0.0730255098202981	0	0.47125950939479544	-0.06538778375628491	0.0011824429121808178	0.47125950939479544	-0.06538778375628491	0.0011824429121808178	1.3666137580647986	3.5185187565316496	1.3441424008037306	3.4960473992705823
3.084	0.37745292591825075	-0.07397122684240987	0	0.4730046507167963	-0.06588850307730143	0.0012054295928517495	0.4730046507167963	-0.06588850307730143	0.0012054295928517495	1.2449052844441215	3.2587213958002077	1.2317470961545551	3.2455632075106395
3.1	0.37977909552180106	-0.07492279316554196	0	0.4730046507167963	-0.06588850307730143	0.0012054295928517495	0.4730046507167963	-0.06588850307730143	0.0012054295928517495	1.2985822386290824	3.4110286180931886	1.2854240503395162	3.39787042980362
3.12	0.38210286623417733	-0.07588020277908425	0	0.48139543240711336	-0.06859691234592329	0.000864526323249896	0.48139543240711336	-0.06859691234592329	0.000864526323249896	1.3530887115242067	3.5630114412497353	1.3399305232346401	3.5498532529601694
3.144	0.3844242233771807	-0.07684344963551737	0	0.48139543240711336	-0.06859691234592329	0.000864526323249896	0.48139543240711336	-0.06859691234592329	0.000864526323249896	1.266011653705223	3.3832061189385536	1.2582213553746362	3.3754158206079676
3.164	0.38674315228785777	-0.07781252765045066	0	0.4894093466676103	-0.07124614322692607	-0.0007664040827716275	0.4894093466676103	-0.07124614322692607	-0.0007664040827716275	1.2843600611061206	3.4454227544834852	1.2898099397254508	3.450872633102816
3.18	0.3890596383185933	-0.07878743070266059	0	0.4894093466676103	-0.07124614322692607	-0.0007664040827716275	0.4894093466676103	-0.07124614322692607	-0.0007664040827716275	1.3368044412701694	3.5981587763067244	1.3422543198894998	3.603608654926055
3.204	0.3913736668372024	-0.07976815263412962	0	0.4894093466676103	-0.07124614322692607	-0.0007664040827716275	0.4894093466676103	-0.07124614322692607	-0.0007664040827716275	1.225828814446134	3.343890775744367	1.2273804657132275	3.3454424270114607
3.229	0.3936852232270235	-0.08075468725008517	0	0.49656687706196967	-0.07362631704368192	-3.055569143565445e-05	0.49656687706196967	-0.07362631704368192	-3.055569143565445e-05	1.2749307038287863	3.4978281548525367	1.276482355095879	3.4993798061196304
3.24	0.3959942928870099	-0.08174702831903835	0	0.49656687706196967	-0.07362631704368192	-3.055569143565445e-05	0.49656687706196967	-0.07362631704368192	-3.055569143565445e-05	1.293114751415937	3.568418180922666	1.2946664026830297	3.5699698321897597
3.261	0.3983008612318228	-0.08274516957282352	0	0.5007100259845711	-0.0751864108506328	0.0007373058056920146	0.5007100259845711	-0.0751864108506328	0.0007373058056920146	1.2165136963547318	3.3925399383108243	1.2032184220270716	3.379244663983162
3.2800000000000002	0.4006049136919229	-0.08374910470663821	0	0.5039345842779149	-0.07627864213771537	0.0010489799156313659	0.5039345842779149	-0.07627864213771537	0.0010489799156313659	1.2657007629687083	3.5463913005120213	1.2524054886410467	3.5330960261843596
3.32	0.40290643571366264	-0.08475882737908247	0	0.5039345842779149	-0.07627864213771537	0.0010489799156313659	0.5039345842779149	-0.07627864213771537	0.0010489799156313659	1.1588156091252624	3.2910647349296718	1.1384683699893297	3.270717495793739
3.321	0.40520541275937816	-0.08577433121219902	0	0.5039345842779149	-0.07627864213771537	0.0010489799156313659	0.5039345842779149	-0.07627864213771537	0.0010489799156313659	1.2082859512969404	3.444789783697262	1.1879387121610079	3.424442544561329
3.341	0.40750183030748066	-0.0867956097915138	0	0.5117273945220456	-0.07946808542795143	0.0013171902937712313	0.5117273945220456	-0.07946808542795143	0.0013171902937712313	1.2564072760287144	3.59897306123893	1.2360600368927823	3.5786258221029974
3.3609999999999998	0.40979567385254917	-0.08782265666607614	0	0.5117273945220456	-0.07946808542795143	0.0013171902937712313	0.5117273945220456	-0.07946808542795143	0.0013171902937712313	1.1448348717606063	3.3324410052050397	1.1286739178292229	3.316280051273656
3.382	0.4120869289054211	-0.08885546534850008	0	0.5193428003687118	-0.08256932897754246	0.000750193429272836	0.5193428003687118	-0.08256932897754246	0.000750193429272836	1.1950755173118006	3.485875166770842	1.1789145633804172	3.4697142128394582
3.407	0.41437558099328414	-0.08989402931500434	0	0.5193428003687118	-0.08256932897754246	0.000750193429272836	0.5193428003687118	-0.08256932897754246	0.000750193429272836	1.2430440480326836	3.6400754437928344	1.2268830941013003	3.6239144898614506
3.422	0.41666161565976784	-0.09093834200545459	0	0.5193428003687118	-0.08256932897754246	0.000750193429272836	0.5193428003687118	-0.08256932897754246	0.000750193429272836	1.1306466620257782	3.3678115135892397	1.1244875219147246	3.361652373478185
3.453	0.4189450184650349	-0.09198839682340432	0	0.5270370445419064	-0.08579575963742218	0.0002942340629065771	0.5270370445419064	-0.08579575963742218	0.0002942340629065771	1.1794439718737597	3.5217149491189956	1.173284831762706	3.515555809007941
3.464	0.4212257749858722	-0.09304418713613649	0	0.5270370445419064	-0.08579575963742218	0.0002942340629065771	0.5270370445419064	-0.08579575963742218	0.0002942340629065771	1.1351370814217407	3.4264535440865633	1.1286492114773177	3.41996567414214
3.481	0.4235038708157819	-0.09410570627470582	0	0.5323687558791268	-0.0873321686978991	-1.467807539511209e-05	0.5323687558791268	-0.0873321686978991	-1.467807539511209e-05	1.1187322412949525	3.4129235964456255	1.1179599055239597	3.4121512606746323
3.501	0.42577929156507266	-0.09517294753398042	0	0.5360522901704122	-0.08828997667272416	0.0006226670359662932	0.5360522901704122	-0.08828997667272416	0.0006226670359662932	1.1636581872289038	3.5680757196760178	1.162885851457911	3.567303383905025
3.521	0.4280520228609503	-0.09624590417268453	0	0.5360522901704122	-0.08828997667272416	0.0006226670359662932	0.5360522901704122	-0.08828997667272416	0.0006226670359662932	1.0966954825498967	3.3975001065645434	1.0833777471922665	3.384182371206913
3.541	0.4303220503476088	-0.09732456941344081	0	0.5444787273095674	-0.09118210135317056	-0.0008543962856312352	0.5444787273095674	-0.09118210135317056	-0.0008543962856312352	1.116360395341819	3.467026430017603	1.1062545487092736	3.456920583385058
3.561	0.43258935968632084	-0.09840893644281334	0	0.5444787273095674	-0.09118210135317056	-0.0008543962856312352	0.5444787273095674	-0.09118210135317056	-0.0008543962856312352	1.16146792667254	3.622087759788853	1.1513620800399946	3.6119819131563076
