2.55	0.2541694462975317	0.42361574382921946	0	0.2675999271488961	0.4263996421180657	-0.019057743212557623	-0.01343048085136439	-0.0027838982888462316	0.019057743212557623	-2.636998880145943	-1.458676524998337	-2.479113532964662	-1.3007911778170573
2.5665	0.2561707805203469	0.4269513008672448	0	0.2675999271488961	0.4263996421180657	-0.019057743212557623	-0.011429146628549158	0.0005516587491791181	0.019057743212557623	-1.8924344391620376	-1.6599682288304356	-1.7345490919807574	-1.5020828816491558
2.5815	0.25817211474316215	0.43028685790527016	0	0.2675999271488961	0.4263996421180657	-0.019057743212557623	-0.009427812405733926	0.0038872157872044677	0.019057743212557623	-1.14786999817813	-1.8612599326625319	-0.9899846509968498	-1.7033745854812523
2.6115	0.2601734489659773	0.4336224149432955	0	0.2675999271488961	0.4263996421180657	-0.019057743212557623	-0.00742647818291875	0.007222772825229817	0.019057743212557623	-0.4033055571942276	-2.062551636494633	-0.24542021001294748	-1.9046662893133532
2.622	0.26217478318879256	0.43695797198132086	0	0.2776113702363787	0.44285464494156795	-0.02187628106997355	-0.015436587047586159	-0.005896672960247096	0.02187628106997355	-2.1086054187084327	-1.64562546237907	-1.8994167839326461	-1.4364368276032833
2.64	0.26417611741160774	0.4402935290193462	0	0.2776113702363787	0.44285464494156795	-0.02187628106997355	-0.013435252824770982	-0.002561115922221746	0.02187628106997355	-2.62269154858198	-1.4957017912579014	-2.4414558065927534	-1.3144660492686744
2.6685	0.26617745163442297	0.44362908605737156	0	0.2776113702363787	0.44285464494156795	-0.02187628106997355	-0.01143391860195575	0.0007744411158036035	0.02187628106997355	-1.8786974126004747	-1.6990912758298369	-1.697461670611248	-1.5178555338406097
2.685	0.2681787858572382	0.4469646430953969	0	0.2776113702363787	0.44285464494156795	-0.02187628106997355	-0.009432584379140518	0.004109998153828953	0.02187628106997355	-1.134703276618967	-1.9024807604017693	-0.9534675346297398	-1.7212450184125427
2.7	0.2701801200800534	0.45030020013342226	0	0.2776113702363787	0.44285464494156795	-0.02187628106997355	-0.007431250156325342	0.007445555191854303	0.02187628106997355	-0.3907091406374644	-2.1058702449737075	-0.20947339864823689	-1.924634502984481
2.7375	0.2721814543028686	0.4536357571714476	0	0.2833046297916409	0.4555782459988527	-0.02466039086292529	-0.011123175488772286	-0.0019424888274051089	0.02466039086292529	-1.3538256249246987	-1.6483925045719885	-1.1219132581646987	-1.4164801378119882
2.751	0.2741827885256838	0.45697131420947296	0	0.2833046297916409	0.4555782459988527	-0.02466039086292529	-0.009121841265957109	0.0013930682106202408	0.02466039086292529	-1.4780686990605887	-1.4784114168965052	-1.2737677842254318	-1.2741105020613481
2.766	0.276184122748499	0.4603068712474983	0	0.2833046297916409	0.4555782459988527	-0.02466039086292529	-0.007120507043141877	0.00472862524864559	0.02466039086292529	-0.7346437044501876	-1.6838714718897558	-0.5303427896150308	-1.4795705570545985
2.7824999999999998	0.27818545697131425	0.46364242828552366	0	0.2833046297916409	0.4555782459988527	-0.02466039086292529	-0.005119172820326645	0.00806418228667094	0.02466039086292529	0.008781290160216212	-1.8893315268830038	0.21308220499537295	-1.6850306120478467
2.805	0.2801867911941294	0.466977985323549	0	0.2833046297916409	0.4555782459988527	-0.02466039086292529	-0.0031178385975114686	0.01139973932469629	0.02466039086292529	0.7522062847706148	-2.094791581876257	0.9565071996057714	-1.890490667041099
2.82	0.28218812541694466	0.47031354236157435	0	0.2833046297916409	0.4555782459988527	-0.02466039086292529	-0.0011165043746962366	0.01473529636272164	0.02466039086292529	1.4956312793810154	-2.300251636869507	1.6999321942161723	-2.09595072203435
2.844	0.2841894596397599	0.4736490993995997	0	0.28821622949401565	0.46793185283579947	-0.027461018552017685	-0.004026769854255763	0.005717246563800238	0.027461018552017685	0.639971057971737	-1.8107229346382439	0.8952492578558072	-1.5554447347541738
2.8605	0.28619079386257507	0.47698465643762505	0	0.28821622949401565	0.46793185283579947	-0.027461018552017685	-0.0020254356314405864	0.009052803601825588	0.027461018552017685	0.572434845395315	-1.6219131584487934	0.7999377768641356	-1.3944102269799725
2.883	0.2881921280853903	0.4803202134756504	0	0.28821622949401565	0.46793185283579947	-0.027461018552017685	-2.410140862535437e-05	0.012388360639850937	0.027461018552017685	1.3152815081081044	-1.8294544615809094	1.542784439576925	-1.6019515301120884
2.901	0.2901934623082055	0.48365577051367575	0	0.28821622949401565	0.46793185283579947	-0.027461018552017685	0.001977232814189822	0.015723917677876287	0.027461018552017685	2.0581281708208907	-2.036995764713027	2.285631102289712	-1.8094928332442062
2.9234999999999998	0.2921947965310207	0.4869913275517011	0	0.2968873278990213	0.48413214572214364	-0.03423701522587244	-0.004692531368000574	0.0028591818295574667	0.03423701522587244	0.46477887995859435	-1.5563556329051613	0.815619131585642	-1.2055153812781139
2.94	0.29419613075383594	0.49032688458972645	0	0.2968873278990213	0.48413214572214364	-0.03423701522587244	-0.0026911971451853423	0.006194738867582816	0.03423701522587244	0.050880564876082585	-1.3304899767647833	0.3345197647067219	-1.0468507769341442
2.9625	0.2961974649766511	0.4936624416277518	0	0.2968873278990213	0.48413214572214364	-0.03423701522587244	-0.0006898629223701658	0.009530295905608166	0.03423701522587244	0.79230388565642	-1.5430600033733306	1.075943085487059	-1.2594208035426917
2.9805	0.29819879919946635	0.49699799866577715	0	0.2968873278990213	0.48413214572214364	-0.03423701522587244	0.0013114713004450662	0.012865852943633516	0.03423701522587244	1.5337272064367597	-1.7556300299818757	1.8173664062673989	-1.471990830151237
3.0015	0.3002001334222815	0.5003335557038026	0	0.2968873278990213	0.48413214572214364	-0.03423701522587244	0.0033128055232602427	0.01620140998165892	0.03423701522587244	2.2751505272171024	-1.9682000565904283	2.558789727047741	-1.6845608567597896
3.024	0.30220146764509676	0.5036691127418279	0	0.2968873278990213	0.48413214572214364	-0.03423701522587244	0.005314139746075475	0.01953696701968427	0.03423701522587244	3.016573847997444	-2.180770083198976	3.300213047828083	-1.8971308833683374
3.0405	0.304202801867912	0.5070046697798533	0	0.30442259527543813	0.49933461000249174	-0.04589457802008592	-0.00021979340752614762	0.007670059777361515	0.04589457802008592	1.5708952776642002	-1.7452277668373295	2.0667265171046503	-1.2493965273968783
3.06	0.30620413609072716	0.5103402268178786	0	0.30442259527543813	0.49933461000249174	-0.04589457802008592	0.0017815408152890289	0.011005616815386865	0.04589457802008592	1.2867965342814403	-1.488020308115626	1.6670137144386887	-1.1078031279583764
3.0825	0.3082054703135424	0.513675783855904	0	0.30442259527543813	0.49933461000249174	-0.04589457802008592	0.003782875038104261	0.014341173853412215	0.04589457802008592	2.0256914840670857	-1.7092188840391014	2.405908664224334	-1.3290017038818518
3.1005	0.31020680453635757	0.5170113408939293	0	0.30442259527543813	0.49933461000249174	-0.04589457802008592	0.005784209260919437	0.017676730891437564	0.04589457802008592	2.764586433852728	-1.9304174599625792	3.144803614009976	-1.5502002798053296
3.123	0.3122081387591728	0.5203468979319547	0	0.30442259527543813	0.49933461000249174	-0.04589457802008592	0.007785543483734669	0.021012287929462914	0.04589457802008592	3.5034813836383734	-2.151616035886055	3.883698563795621	-1.7713988557288052
3.141	0.31420947298198804	0.52368245496998	0	0.3115964915026511	0.5140700184253347	-0.0532376023375332	0.0026129814793369177	0.009612436544645275	0.0532376023375332	2.186318660159518	-1.6712973109340439	2.7001942502544756	-1.1574217208390847
3.162	0.3162108072048032	0.5270180120080054	0	0.3115964915026511	0.5140700184253347	-0.0532376023375332	0.004614315702152094	0.012947993582670625	0.0532376023375332	1.922009538511213	-1.4402106915052437	2.363060571385965	-0.9991596586304903
3.18	0.31821214142761844	0.5303535690460307	0	0.3115964915026511	0.5140700184253347	-0.0532376023375332	0.006615649924967326	0.016283550620695975	0.0532376023375332	2.6592603158509722	-1.6668289787665023	3.1003113487257234	-1.2257779458917488
3.204	0.3202134756504337	0.533689126084056	0	0.3115964915026511	0.5140700184253347	-0.0532376023375332	0.008616984147782558	0.019619107658721324	0.0532376023375332	3.3965110931907327	-1.8934472660277584	3.837562126065484	-1.4523962331530045
3.2205	0.32221480987324885	0.5370246831220814	0	0.3115964915026511	0.5140700184253347	-0.0532376023375332	0.010618318370597735	0.022954664696746674	0.0532376023375332	4.133761870530489	-2.1200655532890194	4.574812903405241	-1.679014520414265
3.2535	0.3242161440960641	0.5403602401601068	0	0.31893907920075193	0.5290898495425157	-0.06878092720797403	0.005277064895312156	0.011270390617591053	0.06878092720797403	2.69469455515009	-1.7221496551740907	3.4186666294807706	-0.9981775808434089
3.2745	0.32621747831887926	0.5436957971981321	0	0.31893907920075193	0.5290898495425157	-0.06878092720797403	0.007278399118127332	0.014605947655616403	0.06878092720797403	2.4526471382238983	-1.4386638267647833	3.0224680477912877	-0.8688429171973926
3.2895	0.3282188125416945	0.5470313542361575	0	0.31893907920075193	0.5290898495425157	-0.06878092720797403	0.009279733340942564	0.017941504693641752	0.06878092720797403	3.186286599495232	-1.6767136065899526	3.756107509062622	-1.1068926970225614
3.3045	0.3302201467645097	0.5503669112741828	0	0.31893907920075193	0.5290898495425157	-0.06878092720797403	0.011281067563757796	0.021277061731667102	0.06878092720797403	3.919926060766568	-1.914763386415119	4.489746970333958	-1.3449424768477276
3.321	0.3322214809873249	0.5537024683122082	0	0.31893907920075193	0.5290898495425157	-0.06878092720797403	0.013282401786572973	0.02461261876969245	0.06878092720797403	4.653565522037899	-2.15281316624029	5.223386431605289	-1.5829922566728982
3.3435	0.33422281521014013	0.5570380253502335	0	0.3226839982811973	0.5407158164624197	-0.07008340253582837	0.011538816928942819	0.01632220888781377	0.07008340253582837	4.014585179154864	-1.588925161884533	4.608113865488086	-0.9953964755513167
3.36	0.3362241494329553	0.5603735823882589	0	0.3226839982811973	0.5407158164624197	-0.07008340253582837	0.013540151151757995	0.01965776592583912	0.07008340253582837	4.039964680415097	-1.3894775099834733	4.620576047542953	-0.8088661428556232
3.39	0.33822548365577054	0.5637091394262842	0	0.3226839982811973	0.5407158164624197	-0.07008340253582837	0.015541485374573227	0.02299332296386447	0.07008340253582837	4.773293465520771	-1.6284826349175257	5.3539048326486265	-1.047871267789676
3.4050000000000002	0.3402268178785858	0.5670446964643095	0	0.3226839982811973	0.5407158164624197	-0.07008340253582837	0.01754281959738846	0.02632888000188982	0.07008340253582837	5.506622250626446	-1.8674877598515751	6.087233617754303	-1.286876392723726
3.42	0.34222815210140095	0.5703802535023349	0	0.3226839982811973	0.5407158164624197	-0.07008340253582837	0.019544153820203636	0.02966443703991517	0.07008340253582837	6.239951035732116	-2.106492884785629	6.820562402859974	-1.5258815176577816
3.444	0.3442294863242162	0.5737158105403602	0	0.3281871763193889	0.5538052495173861	-0.07061118576549522	0.021545488043018868	0.03299999407794052	0.07008340253582837	6.973279820837789	-2.345498009719681	7.553891187965648	-1.7648866425918337
3.4605	0.34623082054703136	0.5770513675783856	0	0.3281871763193889	0.5538052495173861	-0.07061118576549522	0.018043644227642486	0.02324611806099952	0.07061118576549522	6.04584197194356	-1.7777658154962865	6.636060098387391	-1.187547689052462
3.4965	0.3482321547698466	0.580386924616411	0	0.3281871763193889	0.5538052495173861	-0.07061118576549522	0.020044978450457718	0.02658167509902487	0.07061118576549522	5.9111523305891	-1.5853962021394492	6.496136158691113	-1.000412374037442
3.501	0.3502334889926618	0.5837224816544363	0	0.3281871763193889	0.5538052495173861	-0.07061118576549522	0.02204631267327295	0.02991723213705022	0.07061118576549522	6.644354870667639	-1.8247883324020886	7.229338698769653	-1.2398045043000823
3.5220000000000002	0.352234823215477	0.5870580386924616	0	0.3281871763193889	0.5538052495173861	-0.07061118576549522	0.024047646896088126	0.03325278917507557	0.07061118576549522	7.377557410746173	-2.064180462664734	7.962541238848187	-1.4791966345627279
3.54	0.35423615743829223	0.590393595730487	0	0.3281871763193889	0.5538052495173861	-0.07061118576549522	0.026048981118903358	0.03658834621310092	0.07061118576549522	8.11075995082471	-2.3035725929273756	8.695743778926724	-1.71858876482537
3.5625	0.3562374916611074	0.5937291527685123	0	0.33476168799028255	0.5678776686389692	-0.06668296069706539	0.028050315341718535	0.03992390325112627	0.07061118576549522	8.843962490903243	-2.542964723190021	9	-1.9579808950880155
3.5805	0.35823882588392264	0.5970647098065377	0	0.33476168799028255	0.5678776686389692	-0.06668296069706539	0.023477137893640088	0.02918704116756854	0.06668296069706539	7.77581712631955	-1.8940845190837534	8.28929903725151	-1.3806026081517917
3.6029999999999998	0.3602401601067379	0.600400266844563	0	0.33476168799028255	0.5678776686389692	-0.06668296069706539	0.02547847211645532	0.03252259820559389	0.06668296069706539	7.518933738246748	-1.7219965283576093	8.071373882040609	-1.1695563845637464
3.621	0.36224149432955305	0.6037358238825884	0	0.33476168799028255	0.5678776686389692	-0.06668296069706539	0.027479806339270496	0.03585815524361924	0.06668296069706539	8.253071005074661	-1.9585066344075244	8.805511148868522	-1.4060664906136606
3.645	0.3642428285523683	0.6070713809206137	0	0.33476168799028255	0.5678776686389692	-0.06668296069706539	0.029481140562085728	0.03919371228164459	0.06668296069706539	8.987208271902578	-2.1950167404574366	9	-1.642576596663573
3.66	0.3662441627751835	0.6104069379586391	0	0.3432799800617064	0.5838862395682849	-0.06668296069706539	0.03148247478490096	0.04252926931966994	0.06668296069706539	9	-2.4315268465073476	9	-1.8790867027134832
3.6855	0.3682454969979987	0.6137424949966644	0	0.3432799800617064	0.5838862395682849	-0.06743239725588905	0.024965516936292287	0.029856255428379552	0.06743239725588905	8.244970683648795	-1.844463952257137	8.811052141221714	-1.2783824946842153
3.7005	0.3702468312208139	0.6170780520346898	0	0.3432799800617064	0.5838862395682849	-0.06743239725588905	0.02696685115910752	0.0331918124664049	0.06743239725588905	7.824302941030288	-1.6367349114463772	8.382951849941847	-1.0780860025348153
3.723	0.3722481654436291	0.6204136090727151	0	0.3432799800617064	0.5838862395682849	-0.06743239725588905	0.028968185381922695	0.03652736950443025	0.06743239725588905	8.558262752388808	-1.8737951403331876	9	-1.315146231421625
3.741	0.37424949966644433	0.6237491661107405	0	0.3432799800617064	0.5838862395682849	-0.06743239725588905	0.030969519604737927	0.0398629265424556	0.06743239725588905	9	-2.110855369219997	9	-1.5522064603084345
3.7635	0.37625083388925956	0.6270847231487658	0	0.3432799800617064	0.5838862395682849	-0.06743239725588905	0.03297085382755316	0.04319848358048095	0.06743239725588905	9	-2.347915598106802	9	-1.7892666891952391
3.7800000000000002	0.37825216811207474	0.6304202801867912	0	0.35346279978969963	0.6015714826129972	-0.06240676701862949	0.024789368322375105	0.028848797573793994	0.06240676701862949	8.304943801467026	-1.6361107408821631	8.772115722504399	-1.1689388198447894
3.8025	0.38025350233488997	0.6337558372248165	0	0.35346279978969963	0.6015714826129972	-0.06240676701862949	0.026790702545190337	0.032184354611819344	0.06240676701862949	7.693483211302578	-1.448497074444957	8.210496897933906	-0.9314833878136299
3.8205	0.38225483655770515	0.6370913942628419	0	0.35346279978969963	0.6015714826129972	-0.06240676701862949	0.028792036768005513	0.03551991164984469	0.06240676701862949	8.42862512592333	-1.6818657145340605	8.945638812554657	-1.1648520279027335
3.8415	0.3842561707805204	0.6404269513008672	0	0.35346279978969963	0.6015714826129972	-0.06240676701862949	0.030793370990820745	0.03885546868787004	0.06240676701862949	9	-1.9152343546231596	9	-1.3982206679918325
