2.7015000000000002	0.54	0.22427076094938117	0	0.5330995161125055	0.23553869779748624	-0.04149685596912914	0.006900483887494535	-0.011267936848105065	0.04149685596912914	-0.9548055022088002	2.2956418474325258	-0.6110215904127583	2.639425759228568
2.721	0.544	0.22590328082935085	0	0.5330995161125055	0.23553869779748624	-0.04149685596912914	0.010900483887494539	-0.009635416968135385	0.04149685596912914	-0.15197175426973458	2.5944985355019075	0.19181215752630731	2.9382824472979494
2.7495000000000003	0.548	0.22753516651895803	0	0.5330995161125055	0.23553869779748624	-0.04149685596912914	0.014900483887494542	-0.008003531278528209	0.04149685596912914	0.6507770536665918	2.8934475226638123	0.9945609654626336	3.2372314344598547
2.7645	0.552	0.2291664134369227	0	0.5330995161125055	0.23553869779748624	-0.04149685596912914	0.018900483887494546	-0.006372284360563529	0.04149685596912914	1.4534403063937031	3.1924894774253936	1.7972242181897449	3.536273389221436
2.781	0.556	0.23079701700375824	0	0.5540375989968639	0.24299373476314823	-0.039633320325117155	0.0019624010031361605	-0.012196717759389991	0.039633320325117155	-0.38948390483108886	2.37869194145333	-0.07962024173272228	2.6885556045516963
2.8035	0.56	0.23242697264178397	0	0.5540375989968639	0.24299373476314823	-0.039633320325117155	0.005962401003136164	-0.01056676212136426	0.039633320325117155	-0.9938316542765483	2.073400065347873	-0.6654863476111315	2.401745372013289
2.82	0.564	0.2340562757751383	0	0.5540375989968639	0.24299373476314823	-0.039633320325117155	0.009962401003136057	-0.008937458988009933	0.039633320325117155	-0.19198795151746373	2.374219717126021	0.13635735514795314	2.702565023791437
2.8425000000000002	0.568	0.23568492182979137	0	0.5540375989968639	0.24299373476314823	-0.039633320325117155	0.01396240100313606	-0.007308812933356862	0.039633320325117155	0.6097675595518769	2.675134843721266	0.9381128662172937	3.003480150386683
2.871	0.572	0.23731290623355802	0	0.5540375989968639	0.24299373476314823	-0.039633320325117155	0.017962401003136064	-0.005680828529590204	0.039633320325117155	1.4114342637009272	2.976146111171692	1.739779570366344	3.3044914178371085
2.8935	0.576	0.2389402244161106	0	0.5758249474354458	0.2508970184404834	-0.03363642874676234	0.00017505256455419005	-0.011956794024372802	0.03363642874676234	-0.5222499584471716	2.1628960255341365	-0.30306062870359035	2.382085355277719
2.901	0.58	0.24056687180899167	0	0.5758249474354458	0.2508970184404834	-0.03363642874676234	0.004175052564554194	-0.010330146631491732	0.03363642874676234	-1.2090825062452286	1.8167603473150373	-0.9304189115378769	2.09542394202239
2.9234999999999998	0.584	0.24219284384562703	0	0.5758249474354458	0.2508970184404834	-0.03363642874676234	0.008175052564554197	-0.008704174594856368	0.03363642874676234	-0.40950719658377155	2.122864472702189	-0.13084360187641966	2.401528067409542
2.94	0.588	0.24381813596133842	0	0.5758249474354458	0.2508970184404834	-0.03363642874676234	0.0121750525645542	-0.007078882479144982	0.03363642874676234	0.3899762568835865	2.429066851297533	0.6686398515909384	2.707730446004886
2.9625	0.592	0.2454427435933564	0	0.5758249474354458	0.2508970184404834	-0.03363642874676234	0.016175052564554204	-0.005454274847126989	0.03363642874676234	1.1893672362152328	2.7353681440771362	1.468030830922585	3.014031738784489
2.985	0.596	0.24706666218083304	0	0.5758249474354458	0.2508970184404834	-0.03363642874676234	0.020175052564554208	-0.0038303562596503637	0.03363642874676234	1.9886651237291544	3.0417690117393876	2.2673287184365067	3.32043260644674
3.0015	0.6	0.2486898871648548	0	0.5958852895113073	0.25700106577162646	-0.03128617534315328	0.004114710488692719	-0.008311178606771663	0.03128617534315328	0.35828823100206264	2.1701280758097394	0.5941722951921742	2.4060121399998513
3.027	0.604	0.2503124139884554	0	0.5958852895113073	0.25700106577162646	-0.03128617534315328	0.008114710488692722	-0.0066886517831710735	0.03128617534315328	-0.1400365738131341	1.8323053343066413	0.11915616485139519	2.0914980729711714
3.0555	0.608	0.25193423809662846	0	0.5958852895113073	0.25700106577162646	-0.03128617534315328	0.012114710488692726	-0.005066827674997998	0.03128617534315328	0.6582552976155291	2.1408859267146547	0.9174480362800583	2.4000786653791844
3.063	0.612	0.25355535493634057	0	0.5958852895113073	0.25700106577162646	-0.03128617534315328	0.01611471048869273	-0.0034457108352858867	0.03128617534315328	1.4564513691624974	2.4495685091127823	1.7156441078270268	2.708761247777312
3.081	0.616	0.2551757599565435	0	0.5958852895113073	0.25700106577162646	-0.03128617534315328	0.020114710488692733	-0.0018253058150829449	0.03128617534315328	2.2545510229220067	2.7583537393327635	2.5137437615865363	3.017546477997293
3.1035	0.62	0.25679544860818776	0	0.6159007687986419	0.26270946051167704	-0.03204691887875224	0.004099231201358133	-0.00591401190348928	0.03204691887875224	0.6437966463289162	1.8198450501638255	0.9168365094128694	2.092884913247779
3.126	0.624	0.2584144163442346	0	0.6159007687986419	0.26270946051167704	-0.03204691887875224	0.008099231201358137	-0.004295044167442419	0.03204691887875224	0.18090563216551317	1.4807050726562376	0.44640080947108857	1.746200249961813
3.1425	0.628	0.26003265861966957	0	0.6159007687986419	0.26270946051167704	-0.03204691887875224	0.01209923120135814	-0.0026768018920074743	0.03204691887875224	0.9789472405975419	1.7891951747713501	1.2444424179031175	2.0546903520769257
3.1665	0.632	0.2616501708915143	0	0.6159007687986419	0.26270946051167704	-0.03204691887875224	0.016099231201358144	-0.0010592896201627178	0.03204691887875224	1.7768900424600653	2.0977906283320094	2.0423852197656407	2.3632858056375854
3.1814999999999998	0.636	0.26326694861884026	0	0.6159007687986419	0.26270946051167704	-0.03204691887875224	0.020099231201358148	0.0005574881071632176	0.03204691887875224	2.5747334217175646	2.406492090179482	2.8402285990231397	2.671987267485058
3.204	0.64	0.2648829872627807	0	0.6159007687986419	0.26270946051167704	-0.03204691887875224	0.02409923120135815	0.0021735267511036604	0.03204691887875224	3.372476762613632	2.715300216857436	3.637971939919207	2.980795394163012
3.2355	0.644	0.26649828228654415	0	0.6385269554800037	0.2708423281817845	-0.03245049633347133	0.005473044519996306	-0.004344045895240345	0.03245049633347133	1.3000413740910757	1.7796322931381523	1.5728825056727787	2.0524734247198553
3.243	0.648	0.2681128291554262	0	0.6385269554800037	0.2708423281817845	-0.03245049633347133	0.00947304451999631	-0.002729499026358273	0.03245049633347133	0.5911187392300986	1.4384472700856434	0.8599573851637364	1.7072859160192815
3.2655	0.652	0.2697266233368233	0	0.6385269554800037	0.2708423281817845	-0.03245049633347133	0.013473044519996313	-0.0011157048449612073	0.03245049633347133	1.3886829671046832	1.7472574737297035	1.6575216130383212	2.016096119663341
3.2805	0.656	0.2713396603002446	0	0.6385269554800037	0.2708423281817845	-0.03245049633347133	0.017473044519996317	0.0004973321184600921	0.03245049633347133	2.186144740532453	2.0561770067232223	2.4549833864660906	2.3250156526568597
3.3045	0.66	0.2729519355173252	0	0.6600226982197768	0.2779438398019858	-0.03624950397518248	-2.2698219776740025e-05	-0.004991904284660564	0.03624950397518248	0.2848494786013392	1.0923977816656956	0.6228380141146486	1.430386317179005
3.321	0.664	0.2745634444618388	0	0.6600226982197768	0.2779438398019858	-0.03624950397518248	0.0039773017802232635	-0.003380395340147002	0.03624950397518248	-0.3043550974541185	0.7721926362537759	-0.004043278975020326	1.0725044547328741
3.3615	0.6679999999999999	0.27617418260970983	0	0.6600226982197768	0.2779438398019858	-0.03624950397518248	0.007977301780223156	-0.001769657192275953	0.03624950397518248	0.49396472275486847	1.0784134816690696	0.7942765412339666	1.3787253001481676
3.3615	0.6719999999999999	0.2777841454390272	0	0.6600226982197768	0.2779438398019858	-0.03624950397518248	0.01197730178022316	-0.00015969436295859563	0.03624950397518248	1.2921800600275701	1.3847466734187055	1.5924918785066682	1.6850584918978035
3.3855	0.6759999999999999	0.27939332843005615	0	0.6600226982197768	0.2779438398019858	-0.03624950397518248	0.015977301780223163	0.0014494886280703723	0.03624950397518248	2.0902903039503036	1.6911928678561723	2.3906021224294016	1.9915046863352703
3.4005	0.6799999999999999	0.281001727065251	0	0.6600226982197768	0.2779438398019858	-0.03624950397518248	0.019977301780223167	0.0030578872632652243	0.03624950397518248	2.888294844404382	1.997752721017751	3.18860666288348	2.298064539496849
3.432	0.6839999999999999	0.2826093368292685	0	0.6803200157629931	0.284141986533728	-0.033064246239416194	0.0036799842370068836	-0.0015326497044595433	0.033064246239416194	1.2316025410954676	1.1314529272866833	1.473936002728771	1.373786388919986
3.447	0.688	0.2842161532089795	0	0.6803200157629931	0.284141986533728	-0.033064246239416194	0.007679984237006887	7.4166675251508e-05	0.033064246239416194	0.7102127049905211	0.7862522894251518	0.9841360094748496	1.0601755939094795
3.462	0.692	0.2858221716934828	0	0.6803200157629931	0.284141986533728	-0.033064246239416194	0.01167998423700689	0.0016801851597547657	0.033064246239416194	1.5069148615941013	1.0956963189804718	1.7808381660784294	1.3696196234647997
3.4845	0.696	0.28742738777411636	0	0.6803200157629931	0.284141986533728	-0.033064246239416194	0.015679984237006894	0.0032854012403883415	0.033064246239416194	2.303508507407491	1.405256283149636	2.577431811891819	1.6791795876339641
3.501	0.7	0.2890317969444716	0	0.6803200157629931	0.284141986533728	-0.033064246239416194	0.019679984237006898	0.0048898104107436	0.033064246239416194	3.0999930317314766	1.7149328344131725	3.3739163362158044	1.988856138897501
3.5235	0.704	0.2906353947004046	0	0.6995612812910338	0.289920939526103	-0.03414111891363206	0.004438718708966172	0.0007144551743016314	0.03414111891363206	1.5493001438777814	0.8529279329305255	1.842824784694208	1.1464525737469518
3.54	0.708	0.29223817654004985	0	0.6995612812910338	0.289920939526103	-0.03414111891363206	0.008438718708966175	0.002317237013946871	0.03414111891363206	1.1204564134240225	0.5583191702777739	1.403301152841243	0.8411639096949941
3.5625	0.712	0.29384013796383196	0	0.6995612812910338	0.289920939526103	-0.03414111891363206	0.012438718708966179	0.003919198437728977	0.03414111891363206	1.9169433135368852	0.8674918588799796	2.199788052954106	1.1503365982971996
3.591	0.716	0.29544127447447904	0	0.6995612812910338	0.289920939526103	-0.03414111891363206	0.016438718708966182	0.00552033494837606	0.03414111891363206	2.713318780865106	1.1767838612754988	2.9961635202823267	1.4596286006927186
3.6	0.72	0.2970415815770349	0	0.6995612812910338	0.289920939526103	-0.03414111891363206	0.020438718708966186	0.007120642050931936	0.03414111891363206	3.5095822069595077	1.4861958289456676	3.792426946376729	1.7690405683628874
3.6225	0.724	0.2986410547788718	0	0.6995612812910338	0.289920939526103	-0.03414111891363206	0.02443871870896619	0.008720115252768834	0.03414111891363206	4.305732983685444	1.7957284130350446	4.588577723102666	2.0785731524522646
3.645	0.728	0.3002396895897032	0	0.7178179666203236	0.2951696102270852	-0.037153051920970875	0.01018203337967638	0.005070079362617996	0.037153051920970875	2.87866462247747	0.9481065681315912	3.2163328459519724	1.2857747916060944
3.66	0.732	0.30183748152159595	0	0.7178179666203236	0.2951696102270852	-0.037153051920970875	0.014182033379676384	0.006667871294510741	0.037153051920970875	2.53182437146265	0.6843485339917388	2.8396217027605863	0.9921458652896755
3.6825	0.736	0.30343442608898336	0	0.7178179666203236	0.2951696102270852	-0.037153051920970875	0.018182033379676388	0.008264815861898145	0.037153051920970875	3.3285633363802543	0.9918485448314748	3.6363606676781908	1.2996458761294116
3.7005	0.74	0.3050305188086775	0	0.7178179666203236	0.2951696102270852	-0.037153051920970875	0.02218203337967639	0.009860908581592276	0.037153051920970875	4.125187594214917	1.2994721193142293	4.432984925512852	1.6072694506121663
3.723	0.744	0.306625755199882	0	0.7178179666203236	0.2951696102270852	-0.037153051920970875	0.026182033379676395	0.011456144972796789	0.037153051920970875	4.92169654038909	1.6072199086971204	5.229493871687025	1.9150172399950574
3.741	0.748	0.3082201307842043	0	0.7329889163794341	0.2980471294200093	-0.03146583658948667	0.015011083620565913	0.010173001364194967	0.03146583658948667	4.065085964248329	0.9234911536965903	4.2693640744028185	1.127769263851078
3.762	0.752	0.3098136410856686	0	0.7329889163794341	0.2980471294200093	-0.03146583658948667	0.019011083620565916	0.011766511665659285	0.03146583658948667	3.9408175473421263	0.6413836126751856	4.201498703493238	0.9020647688262964
3.7800000000000002	0.756	0.3114062816307282	0	0.7329889163794341	0.2980471294200093	-0.03146583658948667	0.02301108362056592	0.013359152210718872	0.03146583658948667	4.735211698680505	0.9540308732302446	4.995892854831618	1.214712029381355
3.8025	0.76	0.3129980479482782	0	0.7329889163794341	0.2980471294200093	-0.03146583658948667	0.027011083620565923	0.014950918528268853	0.03146583658948667	5.529487403977818	1.2668042786240519	5.79016856012893	1.5274854347751623
3.8205	0.764	0.31458893556966777	0	0.7329889163794341	0.2980471294200093	-0.03146583658948667	0.031011083620565927	0.016541806149658445	0.03146583658948667	6.323644056608014	1.5797044749123499	6.584325212759127	1.8403856310634603
3.843	0.768	0.31617894002871305	0	0.7475427885411778	0.3005875353771483	-0.029073372523680942	0.020457211458822178	0.015591404651564778	0.029073372523680942	5.532649656169796	0.8742333615395804	5.749782959413912	1.0913666647836926
3.8609999999999998	0.772	0.31776805686170945	0	0.7475427885411778	0.3005875353771483	-0.029073372523680942	0.02445721145882218	0.017180521484561173	0.029073372523680942	5.471221836783089	0.6210520041786711	5.7120824393967	0.8619126067922781
3.882	0.776	0.3193562816074444	0	0.7475427885411778	0.3005875353771483	-0.029073372523680942	0.028457211458822185	0.01876874623029612	0.029073372523680942	6.264265902155442	0.9362346755694924	6.505126504769054	1.1770952781830994
3.903	0.78	0.3209436098072095	0	0.7475427885411778	0.3005875353771483	-0.029073372523680942	0.03245721145882219	0.02035607443006121	0.029073372523680942	7.057188182546929	1.2515464275036876	7.298048785160542	1.4924070301172938
3.927	0.784	0.3225300370048134	0	0.7475427885411778	0.3005875353771483	-0.029073372523680942	0.03645721145882219	0.021942501627665145	0.029073372523680942	7.849988071479994	1.5669879027900142	8.090848674093605	1.8078485054036204
3.942	0.788	0.32411555874659426	0	0.7633886165795261	0.3048023719230835	-0.025249453645179974	0.024611383420473976	0.019313186823510742	0.025249453645179974	6.80029432734245	0.929139573457008	6.971551603732989	1.1003968498475456
3.96	0.792	0.3257001705814321	0	0.7633886165795261	0.3048023719230835	-0.025249453645179974	0.02861138342047398	0.020897798658348565	0.025249453645179974	6.589218115342255	0.691418005251965	6.798399166343093	0.9005990562528021
3.981	0.796	0.3272838680607613	0	0.7633886165795261	0.3048023719230835	-0.025249453645179974	0.03261138342047398	0.022481496137677803	0.025249453645179974	7.3804336783382345	1.0102803718078806	7.589614729339072	1.2194614228087177
4.002	0.8	0.32886664673858323	0	0.7633886165795261	0.3048023719230835	-0.025249453645179974	0.036611383420473986	0.02406427481549972	0.025249453645179974	8.171523922462553	1.3292745510467994	8.380704973463391	1.5384556020476365
4.026	0.804	0.33044850217147875	0	0.7633886165795261	0.3048023719230835	-0.025249453645179974	0.04061138342047399	0.025646130248395238	0.025249453645179974	8.962488240526064	1.6484011816213744	9	1.8575822326222116
4.041	0.808	0.3320294299186202	0	0.7633886165795261	0.3048023719230835	-0.025249453645179974	0.04461138342047399	0.027227057995536708	0.025249453645179974	9	1.9676609018124542	9	2.1768419528132914
4.062	0.812	0.3336094255417851	0	0.7799033908939977	0.31022262936046013	-0.02052659917541913	0.032096609106002316	0.023386796181324943	0.02052659917541913	8.53984464329165	1.402580505985269	8.66305985903091	1.5257957217245273
