2.3609999999999998	0.0971126878740578	0.084768486861384	0	0.09104574676598029	0.08072839598089787	-0.00035718246069318466	0.0060669411080775115	0.004040090880486125	0.00035718246069318466	1.3387957452500776	0.26551732075894635	1.3417548509628912	0.26847642647175946
2.3835	0.09808324292538338	0.08538924324426495	0	0.09104574676598029	0.08072839598089787	-0.00035718246069318466	0.007037496159403092	0.004660847263367074	0.00035718246069318466	1.5619022395267184	0.31427647606850656	1.5648613452395317	0.31723558178131966
2.406	0.09905615033514588	0.0860081059825864	0	0.09104574676598029	0.08072839598089787	-0.00035718246069318466	0.008010403569165589	0.005279710001688531	0.00035718246069318466	1.7850737324838715	0.36363080153682986	1.7880328381966848	0.36658990724964297
2.421	0.10003140647868769	0.08662506893695432	0	0.09104574676598029	0.08072839598089787	-0.00035718246069318466	0.0089856597127074	0.005896672956056448	0.00035718246069318466	2.0083088556142146	0.41358065123905946	2.011267961327028	0.41653975695187256
2.4435000000000002	0.10100900771738311	0.08724012597481096	0	0.09104574676598029	0.08072839598089787	-0.00035718246069318466	0.00996326095140282	0.006511729993913085	0.00035718246069318466	2.2316062394074225	0.4641263763345979	2.234565345120236	0.4670854820474109
2.46	0.10198895039865098	0.08785327097046453	0	0.09555990279128686	0.08341171546334386	1.3857795314375919e-05	0.0064290476073641245	0.004441555507120665	-1.3857795314375919e-05	1.7968892984093283	0.3513407282873516	1.7930946949558761	0.34754612483389963
2.484	0.10297123085596765	0.08846449780511889	0	0.09555990279128686	0.08341171546334386	1.3857795314375919e-05	0.007411328064680797	0.005052782341775031	-1.3857795314375919e-05	1.6705811166683784	0.312829503698774	1.6704663106916169	0.31271469772201294
2.5065	0.10395584540887966	0.08907380036690282	0	0.09555990279128686	0.08341171546334386	1.3857795314375919e-05	0.0083959426175928	0.0056620849035589615	-1.3857795314375919e-05	1.894037621513605	0.36524784770285496	1.8939228155368433	0.3651330417260939
2.5215	0.10494279036301678	0.08968117255089963	0	0.09555990279128686	0.08341171546334386	1.3857795314375919e-05	0.00938288757172992	0.006269457087555774	-1.3857795314375919e-05	2.117550677461075	0.4182634635570837	2.117435871484313	0.41814865758032266
2.544	0.10593206201010495	0.09028660825917662	0	0.09555990279128686	0.08341171546334386	1.3857795314375919e-05	0.010372159218818094	0.006874892795832754	-1.3857795314375919e-05	2.341118909949736	0.4718766872968853	2.3410041039729745	0.47176188132012425
2.5605	0.10692365662797935	0.0908901014008146	0	0.09555990279128686	0.08341171546334386	1.3857795314375919e-05	0.011363753836692497	0.007478385937470744	-1.3857795314375919e-05	2.5647409434522874	0.5260878520275548	2.5646261374755253	0.5259730460507935
2.583	0.10791757048059746	0.09149164589193703	0	0.10043943083010072	0.08640033288123702	-0.00013141834089427443	0.007478139650496735	0.00509131301070001	0.00013141834089427443	2.064274984624229	0.40553908497092556	2.0668045083579667	0.40806860870466327
2.601	0.10891379981805223	0.09209123565574023	0	0.10043943083010072	0.08640033288123702	-0.00013141834089427443	0.008474368987951508	0.005690902774503209	0.00013141834089427443	1.9084340370272814	0.37029356864924673	1.9095227824336318	0.371382314055597
2.622	0.1099123408765854	0.09268886462252146	0	0.10043943083010072	0.08640033288123702	-0.00013141834089427443	0.009472910046484678	0.006288531741284437	0.00013141834089427443	2.1322173449474078	0.4262680158652364	2.133306090353758	0.42735676127158656
2.64	0.11091318987860063	0.09328452672970955	0	0.10043943083010072	0.08640033288123702	-0.00013141834089427443	0.010473759048499912	0.006884193848472525	0.00013141834089427443	2.3560490292842844	0.48284170012476707	2.3571377746906346	0.48393044553111725
2.661	0.11191634303267689	0.09387821592189327	0	0.10043943083010072	0.08640033288123702	-0.00013141834089427443	0.01147691220257617	0.007477883040656247	0.00013141834089427443	2.579927709815101	0.5400149400488856	2.5810164552214503	0.5411036854552358
2.685	0.1129217965335819	0.09446992615085126	0	0.10587368188709127	0.08978219810507017	0.0014162708498153265	0.007048114646490633	0.004687728045781089	-0.0014162708498153265	2.007302204998697	0.4265049436548226	1.9802197681557236	0.39942250681184877
2.7	0.11392954656228564	0.09505965137558114	0	0.10587368188709127	0.08978219810507017	0.0014162708498153265	0.008055864675194369	0.005277453270510976	-0.0014162708498153265	1.7975462527868225	0.3777509858588371	1.7858130474260498	0.3660177804980637
2.7225	0.11493958928597373	0.09564738556232866	0	0.10587368188709127	0.08978219810507017	0.0014162708498153265	0.009065907398882453	0.005865187457258489	-0.0014162708498153265	2.0214660899326993	0.4370714042757112	2.0097328845719264	0.4253381989149378
2.7405	0.11595192085806102	0.09623312268461687	0	0.10587368188709127	0.08978219810507017	0.0014162708498153265	0.010078238970969752	0.006450924579546699	-0.0014162708498153265	2.2454264632307908	0.4969926868404751	2.2336932578700184	0.4852594814797016
2.769	0.11696653741820537	0.0968168567232755	0	0.11168260410318513	0.0934180963247469	0.002303509468974063	0.005283933315020237	0.0033987603985285997	-0.002303509468974063	1.6097369846018637	0.3661322775674047	1.581854179574054	0.33824947253959525
2.781	0.1179834350923212	0.09739858166646997	0	0.11168260410318513	0.0934180963247469	0.002303509468974063	0.006300830989136072	0.003980485341723072	-0.002303509468974063	1.3730768210258983	0.3169775917888413	1.3539932187237804	0.2978939894867234
2.8035	0.11900260999259339	0.09797829150973109	0	0.11168260410318513	0.0934180963247469	0.002303509468974063	0.00732000588940826	0.004560195184984184	-0.002303509468974063	1.5970956338984652	0.37890204788544873	1.578012031596347	0.359818445583331
2.82	0.12002405821749093	0.09855598025598328	0	0.11168260410318513	0.0934180963247469	0.002303509468974063	0.008341454114305799	0.0051378839312363755	-0.002303509468974063	1.821148902248145	0.4414285881426638	1.802065299946027	0.4223449858405459
2.841	0.12104777585178086	0.09913164191557428	0	0.11168260410318513	0.0934180963247469	0.002303509468974063	0.009365171748595733	0.0057135455908273736	-0.002303509468974063	2.0452352369835864	0.5045575012289139	2.0261516346814687	0.48547389892679604
2.862	0.12207375896654224	0.09970527050630407	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.010391154863357108	0.006287174181557165	-0.002303509468974063	2.2693532481439025	0.5682890728473469	2.2502696458417843	0.5492054705452287
2.88	0.12310200361918018	0.10027686005345415	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.005587876818031842	0.0031810941947869598	-0.0024622634166151514	1.6216876295137836	0.43442859561815994	1.599714373126955	0.4124553392313318
2.901	0.1241325058534397	0.10084640458981609	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.006618379052291359	0.003750638731148892	-0.0024622634166151514	1.3857271134930749	0.3933834187088953	1.3653283018369347	0.37298460705275555
2.9205	0.12516526169942005	0.101413898155721	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.007651134898271711	0.0043181322970538005	-0.0024622634166151514	1.6099213978034592	0.4589602430124	1.589522586147319	0.43856143135626036
2.9415	0.1262002671735888	0.10197933479906807	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.008686140372440448	0.004883568940400873	-0.0024622634166151514	1.834141694269179	0.5251408431031993	1.8137428826130388	0.5047420314470596
2.964	0.12723751827879595	0.10254270857535386	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.009723391477647614	0.005446942716686665	-0.0024622634166151514	2.0583866086293243	0.5919254896054401	2.037987796973184	0.5715266779493006
2.9805	0.1282770110042885	0.10310401354770127	0	0.11751412680114834	0.0970957658586672	0.0024622634166151514	0.010762884203140172	0.006008247689034074	-0.0024622634166151514	2.2826547457902406	0.6593144501654171	2.2622559341341004	0.6389156385092777
3.0105	0.1293187413257245	0.10366324378688818	0	0.12329658448240428	0.10072601846693957	0.002237793505750485	0.006022156843320206	0.002937225319948611	-0.002237793505750485	1.6407218738877072	0.525037724493081	1.6244088843762308	0.5087247349816053
3.021	0.13036270520518758	0.10422039337137623	0	0.12329658448240428	0.10072601846693957	0.002237793505750485	0.007066120722783301	0.003494374904436659	-0.002237793505750485	1.4114599418553513	0.48966076792072005	1.3929207685316904	0.47112159459705977
3.0555	0.13140889859120142	0.10477545638733998	0	0.12329658448240428	0.10072601846693957	0.002237793505750485	0.008112314108797133	0.004049437920400412	-0.002237793505750485	1.635804897066857	0.5588138897734771	1.6172657237431962	0.540274716449817
3.06	0.1324573174187443	0.10532842692869548	0	0.12329658448240428	0.10072601846693957	0.002237793505750485	0.009160732936340024	0.0046024084617559136	-0.002237793505750485	1.860167622381625	0.6285723624768006	1.8416284490579642	0.6100331891531404
3.081	0.13350795760926357	0.10587929909712956	0	0.1292949452691306	0.10441466562537723	0.00364371162088295	0.0042130123401329655	0.0014646334717523385	-0.00364371162088295	1.2071631272592593	0.49920416066090834	1.1630333019579466	0.45507433535959546
3.1005	0.1345608150706904	0.10642806700212759	0	0.1292949452691306	0.10441466562537723	0.00364371162088295	0.005265869801559797	0.002013401376750365	-0.00364371162088295	0.9567033846462923	0.45017969742701436	0.9265167739928077	0.4199930867735296
3.1215	0.13561588569745434	0.10697472476100323	0	0.1292949452691306	0.10441466562537723	0.00364371162088295	0.006320940428323735	0.002560059135626	-0.00364371162088295	1.1810101706420904	0.5220711568876786	1.1508235599886056	0.49188454623419364
3.1515	0.13667316537049834	0.10751926649892651	0	0.1292949452691306	0.10441466562537723	0.00364371162088295	0.007378220101367738	0.0031046008735492875	-0.00364371162088295	1.4053282730616659	0.5945689779262862	1.3751416624081811	0.5643823672728012
3.1665	0.13773264995729315	0.10806168634895286	0	0.1292949452691306	0.10441466562537723	0.00364371162088295	0.008437704688162545	0.003647020723575631	-0.00364371162088295	1.6296562893064388	0.6676733996417821	1.599469678652954	0.6374867889882971
3.1814999999999998	0.1387943353118526	0.10860197845205144	0	0.13536935913510817	0.10801717222220249	0.003939745111757987	0.003424976176744421	0.0005848062298489526	-0.003939745111757987	0.9683139896424884	0.5140177510082757	0.9327389499210712	0.47844271128685856
3.204	0.1398582172747482	0.10914013695713409	0	0.13536935913510817	0.10801717222220249	0.003939745111757987	0.004488858139640034	0.0011229647349316058	-0.003939745111757987	0.7239374512471635	0.4656207061546516	0.6912983282493369	0.43298158315682506
3.2205	0.14092429167312456	0.10967615602108383	0	0.13536935913510817	0.10801717222220249	0.003939745111757987	0.005554932538016394	0.0016589837988813388	-0.003939745111757987	0.9482645953973992	0.5406127461326444	0.9156254723995726	0.507973623134818
3.243	0.14199255432071375	0.11021002980878303	0	0.13536935913510817	0.10801717222220249	0.003939745111757987	0.006623195185605585	0.0021928575865805405	-0.003939745111757987	1.1725958555073837	0.6162123144244649	1.1399567325095572	0.5835731914266384
3.261	0.14306300101785108	0.11074175249314244	0	0.13536935913510817	0.10801717222220249	0.003939745111757987	0.007693641882742908	0.0027245802709399553	-0.003939745111757987	1.3969298251315379	0.6924196347013343	1.3642907021337112	0.6597805117035076
3.2895	0.14413562755148993	0.1112713182551297	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.008766268416381756	0.003254146032927216	-0.003939745111757987	1.6212650970874283	0.7692349276263555	1.5886259740896018	0.7365958046285291
3.306	0.14521042969521702	0.11179872128379775	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.0039997244849509506	0.0004707702082335785	-0.004509904426031499	1.0105282584711752	0.6166066460920315	0.9675110427335624	0.5735894303544189
3.3225	0.14628740320926772	0.11232395577631271	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.00507669799900165	0.0009960047007485373	-0.004509904426031499	0.7902060676655933	0.567638213866158	0.7528434157441847	0.5302755619447495
3.3405	0.14736654384054118	0.11284701593798308	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.006155838630275107	0.0015190648624189007	-0.004509904426031499	1.0144919221685083	0.646406610070815	0.9771292702470994	0.6090439581494066
3.3615	0.14844784732261612	0.11336789598228791	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.007237142112350048	0.0020399449067237396	-0.004509904426031499	1.2387730959006376	0.7257838288885394	1.201410443979229	0.6884211769671308
3.3855	0.14953130937576606	0.11388659013090519	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.008320604165499984	0.002558639055341011	-0.004509904426031499	1.4630481779702298	0.8057700751101504	1.425685526048821	0.768407423188742
3.4005	0.15061692570697455	0.11440309261373971	0	0.14121070521026607	0.11132795107556417	0.004509904426031499	0.009406220496708473	0.0030751415381755354	-0.004509904426031499	1.687315756787176	0.8863655505071103	1.6499531048657672	0.8490028985857018
3.4305	0.15170469200995132	0.11491739766895215	0	0.1469127774709149	0.11437741688647834	0.005102573011022127	0.004791914539036407	0.0005399807824738034	-0.005102573011022127	1.1136188116891017	0.7262803966262149	1.0654683511938252	0.6781299361309383
3.4455	0.1527946039651474	0.11542949954298676	0	0.1469127774709149	0.11437741688647834	0.005102573011022127	0.005881826494232495	0.001052082656508413	-0.005102573011022127	0.9125604233834524	0.6749266459437152	0.8702877627447986	0.6326539853050613
3.4605	0.15388665723977113	0.11593939249059981	0	0.1469127774709149	0.11437741688647834	0.005102573011022127	0.006973879768856217	0.0015619756041214683	-0.005102573011022127	1.1367481263130328	0.757483872775773	1.094475465674379	0.7152112121371191
3.48	0.15498084748780355	0.11644707077488803	0	0.1469127774709149	0.11437741688647834	0.005102573011022127	0.00806807001688864	0.002069653888409684	-0.005102573011022127	1.3609223112407385	0.8406510977357716	1.3186496506020846	0.7983784370971178
3.5025	0.15607717035001467	0.11695252866731631	0	0.1527743330841759	0.11731812089605384	0.00476017980230914	0.0033028372658387706	-0.00036559222873752684	-0.00476017980230914	0.7748603754286438	0.648579343951428	0.7388199877434258	0.6125389562662099
3.5235	0.15717562145397884	0.11745576044774642	0	0.1527743330841759	0.11731812089605384	0.00476017980230914	0.0044012883698029415	0.00013763955169257547	-0.00476017980230914	0.5759763692143892	0.5913942169498069	0.5365402915870199	0.5519581393224375
3.54	0.15827619641409102	0.11795676040446479	0	0.1527743330841759	0.11731812089605384	0.00476017980230914	0.005501863329915119	0.0006386395084109486	-0.00476017980230914	0.8001305966177367	0.6763157951243114	0.7606945189903673	0.6368797174969418
