3.574	0.8839224288428595	-0.08878384968121633	0	0.8870102024169358	-0.08212719887216673	0.001397217110842431	-0.0006719882387274945	-0.007281222763390188	-0.0012895900219130002	2.640471531827604	4.724034595448251	2.618357042985654	4.701920106606298
3.6	0.8911247447311046	-0.0902709105067141	0	0.8870102024169358	-0.08212719887216673	0.001397217110842431	0.004114542314168745	-0.008143711634547371	-0.001397217110842431	2.8779417274783983	5.085190649998495	2.853852874201422	5.06110179672152
3.6390000000000002	0.898321431791143	-0.09177003421906305	0	0.8991357844498025	-0.08474664527434964	0.0006364446046211093	-0.0008143526586594785	-0.00702338894471341	-0.0006364446046211093	2.632626153882189	4.7101877245999235	2.62236290640372	4.699924477121453
3.664	0.9055124445647877	-0.09328121134898315	0	0.8991357844498025	-0.08474664527434964	0.0006364446046211093	0.0063766601149852775	-0.008534566074633515	-0.0006364446046211093	2.978523273840763	5.2596228302726	2.96825213313694	5.249351689568775
3.699	0.9126977376296941	-0.0948044323510584	0	0.9116983482300763	-0.0871816977567889	-0.00015662527127940226	0.000999389399617745	-0.007622734594269501	0.00015662527127940226	2.6930528991186544	4.870299246563215	2.697204478803592	4.874450826248152
3.729	0.9198772655996459	-0.09633968760379719	0	0.9223604662159787	-0.08936814898120957	-0.0012020684447957228	-0.0024832006163327813	-0.00697153862258762	0.0012020684447957228	2.5089275316150403	4.614769574647929	2.5321038245950533	4.637945867627943
3.76	0.9270509831248421	-0.09788696740969294	0	0.9251065232771254	-0.0899000131887133	-0.0012586960604016205	0.0019444598477167396	-0.007986954220979642	0.0012586960604016205	2.7126027135300768	4.958203830897794	2.736824304601069	4.982425421968786
3.7800000000000002	0.9342188448921844	-0.09944626199528517	0	0.9251065232771254	-0.0899000131887133	-0.0012586960604016205	0.009112321615059038	-0.009546248806571872	0.0012586960604016205	3.0524769354769656	5.505216811079603	3.0767141369743563	5.529454012576994
3.81	0.9413808056255624	-0.1010175615112221	0	0.9371381800599556	-0.09306997808802052	-0.0009864559120971474	0.004242625565606728	-0.007947583423201579	0.0009864559120971474	2.846497809334022	5.121630600260525	2.8657969689885587	5.14092975991506
3.849	0.9485368200861392	-0.10260085603232172	0	0.9455808902724875	-0.09507128358488026	-0.000510653690219669	0.00295592981365167	-0.007529572447441457	0.000510653690219669	2.7927570025092363	5.038169947309894	2.8034107505260932	5.048823695326751
3.873	0.9556868430726381	-0.10419613555763574	0	0.9511201124330543	-0.09629052056766663	-0.0009685805441626324	0.004566730639583794	-0.007905614989969112	0.0009685805441626324	2.863394596036389	5.167496855520781	2.882387064676845	5.186489324161236
3.9050000000000002	0.9628308294216285	-0.10580339001051131	0	0.9641144921273077	-0.09913112238539593	-0.001222380138691686	-0.001283662705679256	-0.006672267625115386	0.001222380138691686	2.5716570249971364	4.737444795541194	2.5952796159823115	4.761067386526367
3.93	0.9699687340078094	-0.1074226092386561	0	0.9641144921273077	-0.09913112238539593	-0.001222380138691686	0.005854241880501654	-0.008291486853260172	0.001222380138691686	2.9089628619719408	5.289442126438873	2.932600612991207	5.313079877458138
3.96	0.9771005117442962	-0.1090537830142011	0	0.9774215150382295	-0.10213519455439646	-0.0012381738382054826	-0.000321003293933253	-0.006918588459804642	0.0012381738382054826	2.6049038782309375	4.83100665450938	2.6288441697310194	4.854946946009462
3.99	0.9842261175829048	-0.11069690103376639	0	0.9774215150382295	-0.10213519455439646	-0.0012381738382054826	0.006804602544675298	-0.008561706479369935	0.0012381738382054826	2.940824269143477	5.385240119534514	2.964779916552089	5.409195766943125
4.02	0.9913455065144359	-0.11235195291852529	0	0.9919951561413736	-0.1046689459103109	-0.001968011317933739	-0.0006496496269376983	-0.007683007008214393	0.001968011317933739	2.5245560872952115	4.87125159195368	2.561807134390461	4.908502639048929
4.06	0.9984586335689598	-0.11401892821427095	0	1.0004243438034417	-0.1062456365342181	-0.0014093070462957292	-0.0019657102344818878	-0.007773291680052849	0.0014093070462957292	2.435239723604738	4.814263215377402	2.4623490556496583	4.841372547422322
4.086	1.0055654538161	-0.11569781639148147	0	1.0055574648616463	-0.1075923091146212	-0.002307195738397878	7.988954453752584e-06	-0.008105507276860269	0.002307195738397878	2.524366610133897	4.953216017510982	2.567831305939332	4.996680713316419
4.111	1.0126659223653172	-0.11738860684538599	0	1.0143752775001813	-0.10978429450508187	-0.0028184663482248586	-0.0017093551348641434	-0.00760431234030412	0.0028184663482248586	2.43725161378995	4.816894780657877	2.490047948252331	4.869691115120261
4.141	1.0197599943661932	-0.11909128889603382	0	1.0167326466236983	-0.11022768753174453	-0.0026416799838064695	0.0030273477424949125	-0.008863601364289292	0.0026416799838064695	2.645671263624228	5.197235971600265	2.6952857673303114	5.246850475306347
4.181	1.0268476250087135	-0.12080585178835945	0	1.0258629404790893	-0.11212780427830848	-0.002680074439838351	0.0009846845296241913	-0.008678047510050968	0.002680074439838351	2.521996929916623	5.0674794683989735	2.572342817267122	5.117825355749473
4.201	1.033928769523551	-0.12253228469225186	0	1.0281191777688967	-0.11279097505331777	-0.0019759816867624836	0.005809591754654342	-0.00974130963893409	0.0019759816867624836	2.7518865958874437	5.451246422110567	2.789454126168184	5.488813952391303
4.23	1.0410033831823484	-0.1242705767026222	0	1.041622704642663	-0.11630611383008467	-0.0010183863066387665	-0.0006193214603145147	-0.007964462872537534	0.0010994619167050304	2.4599560248930503	4.965812225223991	2.4815990025659334	4.987455202896873
4.264	1.048071421298001	-0.12602071683947402	0	1.041622704642663	-0.11630611383008467	-0.0010183863066387665	0.0064487166553379716	-0.009714603009389353	0.0010183863066387665	2.784432100562377	5.5253037897779285	2.804613470805421	5.545485160020968
4.294	1.0551328392249382	-0.12778269404797027	0	1.0560131885971058	-0.11989489902426446	-0.0015113337245457007	-0.0008803493721676325	-0.007887795023705804	0.0015113337245457007	2.434321707836698	4.963762884133248	2.463485326025656	4.992926502322207
4.324	1.062187592359407	-0.12955649719850593	0	1.0560131885971058	-0.11989489902426446	-0.0015113337245457007	0.006174403762301273	-0.009661598174241462	0.0015113337245457007	2.756786411310897	5.523043059054291	2.785968773154191	5.552225420897584
4.355	1.0692356361397521	-0.13134211508677596	0	1.0696252366733816	-0.12376099611868889	-0.001227290997066339	-0.0003896005336294639	-0.007581118968087067	0.001227290997066339	2.4725480532302946	5.001899146809288	2.496580748005603	5.025931841584597
4.381	1.0762769260466987	-0.13313953643384724	0	1.0696252366733816	-0.12376099611868889	-0.001227290997066339	0.00665168937331706	-0.009378540315158349	0.001227290997066339	2.7927426535315507	5.561775931614705	2.816790569245719	5.585823847328873
4.412	1.0833114176036323	-0.13494874988622985	0	1.082655078424298	-0.1271622709182541	-0.0009248901554019404	0.0006563391793341644	-0.007786478967975741	0.0009248901554019404	2.5145497164233026	5.106451520226396	2.5331104000955205	5.125012203898613
4.441	1.0903390663768817	-0.1367697440159481	0	1.0933514093832735	-0.1300161710468052	-0.0006420391035983729	-0.003012343006391749	-0.00675357296914289	0.0006420391035983729	2.3476425060271993	4.83187042355502	2.361067933123613	4.845295850651434
4.4719999999999995	1.0973598279759975	-0.13860250732061363	0	1.0960101776369742	-0.13078300270812437	-0.0005118119129229633	0.001349650339023345	-0.007819504612489259	0.0005118119129229633	2.5442347359585167	5.176263616689142	2.5552985257988348	5.18732740652946
4.501	1.1043736580540338	-0.14044702822349708	0	1.1057480859929747	-0.13374127135721295	-0.0008681189155675824	0.0008451367590329717	-0.007378342143220751	0.0009826539177005458	2.5297688380536587	5.118200697401255	2.5494063655684784	5.137838224916075
4.532	1.1113805123078278	-0.1423032950736023	0	1.108074257598223	-0.1344281222928109	-0.0009467438831467218	0.0033062547096047723	-0.00787517278079139	0.0009467438831467218	2.6451532097911716	5.3107370581967475	2.6641495091390883	5.329733357544665
4.562	1.1183803464782796	-0.14417129614573865	0	1.1219044541359262	-0.13802977323551385	-0.0009414442717532391	-0.003524107657646658	-0.006141522910224795	0.0009414442717532391	2.3230391447093757	4.7901073607619615	2.3419507544782467	4.809018970530833
4.591	1.1253731163506329	-0.1460510196405962	0	1.1219044541359262	-0.13802977323551385	-0.0009414442717532391	0.0034686622147066526	-0.008021246405082338	0.0009414442717532391	2.6336175232591295	5.347461060132122	2.652540808878092	5.366384345751085
4.622	1.1323587777547521	-0.14794245368481973	0	1.1349352014671878	-0.14207178593752975	-0.0005634477383575914	-0.002576423712435716	-0.005870667747289976	0.0005634477383575914	2.3856551152348886	4.850521014584929	2.3977120926994275	4.862577992049466
4.652	1.1393372865654032	-0.1498455863310839	0	1.1349352014671878	-0.14207178593752975	-0.0005634477383575914	0.00440208509821538	-0.007773800393554159	0.0005634477383575914	2.694191941969119	5.409025148203518	2.7062559073473627	5.4210891135817585
4.682	1.1463085987025319	-0.1517604055581685	0	1.144741324656669	-0.14514838080222137	-0.00045679245666431067	0.0015672740458629875	-0.006612024755947132	0.00045679245666431067	2.584240083728879	5.169660508190625	2.5943703490602927	5.179790773522039
4.712	1.1532726701315419	-0.15368689927103474	0	1.147205833470813	-0.14579144980709624	-0.00043291517465127144	0.006066836660728825	-0.007895449463938498	0.00043291517465127144	2.7796281446702937	5.53894921209056	2.7893296067311555	5.548650674151421
4.742	1.1602294568635734	-0.15562505530090132	0	1.1601288696094512	-0.14932083927678122	-0.00036352171458742467	0.00010058725412220859	-0.006304216024120096	0.00036352171458742467	2.5048020751781297	5.082330771633344	2.513246230392107	5.09077492684732
4.771	1.1671789149557799	-0.15757486140532118	0	1.1745892379236496	-0.1532237531743441	-0.0012027387007446156	-0.004472843464383924	-0.005052669816945049	0.0008690453402460563	2.2930397743265423	4.726975658703392	2.310686891130166	4.744622775507012
4.801	1.1741210005116072	-0.15953630526825924	0	1.1773518925806181	-0.1539377203735084	-0.0017006478402959778	-0.003230892069010949	-0.0055985848947508465	0.0017006478402959778	2.3250562910353754	4.832387699304851	2.357845934865144	4.865177343134618
4.8309999999999995	1.1810556696810703	-0.16150937450017033	0	1.1847752486594634	-0.15602806992556406	-5.631423662542579e-05	-0.0037195789783930344	-0.005481304574606272	5.631423662542579e-05	2.299575540928042	4.814951367195157	2.3024661600400047	4.817841986307121
4.861	1.1879828786610296	-0.16349405663807648	0	1.1895708215057208	-0.15715088713061076	-0.00011442672783937099	-0.0015879428446912147	-0.006343169507465718	0.00011442672783937099	2.368853896983154	5.001911700215891	2.372802623107365	5.005860426340102
4.891	1.1949025836954683	-0.16549033914564704	0	1.1992527946538258	-0.1601602246665069	-0.00017609515458760118	-0.0043502109583575255	-0.005330114479140141	0.00017609515458760118	2.251309923158391	4.770331102121678	2.256382180427622	4.775403359390909
4.921	1.2018147410757685	-0.16749820941327642	0	1.2017997567346432	-0.16096606987253348	7.329011637130651e-05	1.4984341125234835e-05	-0.006532139540742943	-7.329011637130651e-05	2.4395337260581953	5.12141929676698	2.4400703798753702	5.121955950584156
4.951	1.2087193071409879	-0.16951765475816494	0	1.211170112049086	-0.16381012665184258	-0.0010399456562187666	-0.0024508049080982364	-0.005707528106322357	0.0010399456562187666	2.3246125698343185	4.908073423053734	2.345404632316081	4.928865485535498
4.981	1.2156162382781341	-0.17154866242439804	0	1.213639042752666	-0.16451219898564354	-0.0008074776506993813	0.001977195525468156	-0.007036463438754498	0.0008074776506993813	2.510556797766544	5.272597503676963	2.527131795054296	5.289172500964712
5.016	1.2225054909224422	-0.1735912195830276	0	1.2260695253730405	-0.16827732400663295	0.00043322099795834525	-0.0035640344505982746	-0.005313895576394639	-0.00043322099795834525	2.2718177866219538	4.842515880657801	2.2658271799889307	4.836525274024777
5.041	1.2293870215576475	-0.17564531333215228	0	1.2260695253730405	-0.16827732400663295	0.00043322099795834525	0.0033174961846069717	-0.007367989325519325	-0.00043322099795834525	2.5639561093781165	5.402518363030488	2.5579601299114794	5.39652238356385
5.07	1.2362607867162632	-0.17771093069699995	0	1.2288226893700451	-0.1691079016490388	0.00043322099795834525	0.007438097346218031	-0.008603029047961147	-0.00043322099795834525	2.7354635973606265	5.739775272276932	2.7294622450603754	5.733773919976682
5.101	1.2431267429798523	-0.17978805863000868	0	1.2401148229676968	-0.1720449103568514	0.0010041416560528321	0.0030119200121554446	-0.00774314827315728	-0.0010041416560528321	2.5137818729192976	5.43187529128417	2.497386737291437	5.415480155656304
5.134	1.2499848469793036	-0.18187668401090917	0	1.2573918906074404	-0.17703966130870907	0.0011497648276746033	-0.007407043628136822	-0.0048370227022001	-0.0011497648276746033	2.047185985167314	4.621742761091615	2.028128652645026	4.602685428569325
5.164	1.2568350553951049	-0.18397679364680863	0	1.2573918906074404	-0.17703966130870907	0.0011497648276746033	-0.0005568352123355158	-0.006937132338099561	-0.0011497648276746033	2.3329852690234425	5.182202665401351	2.3139136770466417	5.163131073424548
5.194	1.2636773249576165	-0.18608837427227298	0	1.2686884181842628	-0.181404849708267	0.0009218382572268418	-0.005011093226646279	-0.004683524564005975	-0.0010106810158741122	2.1859406271073856	4.765872012662827	2.1693855296601288	4.74931691521557
5.224	1.2705116124473457	-0.18821141254941165	0	1.2686884181842628	-0.181404849708267	0.0009218382572268418	0.0018231942630828613	-0.006806562841144642	-0.0009218382572268418	2.46839168449864	5.323890990503139	2.453440625742253	5.308939931746752
5.257	1.277337874695218	-0.19034589506796085	0	1.2801109303965914	-0.1849643505892167	0.0008790007966323943	-0.002773055701373428	-0.0053815444787441435	-0.0008790007966323943	2.2640909829034728	4.953449740956378	2.249907957247932	4.939266715300838
5.281	1.2841560685828508	-0.19249180834536905	0	1.2801109303965914	-0.1849643505892167	0.0008790007966323943	0.0040451381862594005	-0.00752745775615235	-0.0008790007966323943	2.5467060423615764	5.515449374331273	2.5325121152837853	5.501255447253482
5.311	1.2909661510428263	-0.19464913882688162	0	1.2927807165615213	-0.18863176707666154	-2.5335918369593863e-05	-0.001814565518694966	-0.006017371750220074	2.5335918369593863e-05	2.267534142199595	5.054616628499374	2.269784526673609	5.056867012973387
5.346	1.2977680790589625	-0.1968178728856267	0	1.3035465392569252	-0.19215279167585422	-0.0007623494898850393	-0.005778460197962687	-0.004665081209772465	0.0007623494898850393	2.097208683189975	4.725856477161011	2.1128700010490933	4.741517795020129
5.376	1.3045618096665847	-0.19899799682270136	0	1.306240210675348	-0.19291241797993747	-0.0007393321975199974	-0.001678401008763153	-0.006085578842763895	0.0007393321975199974	2.254523882075333	5.07016390896964	2.269775834479668	5.085415861373974
